794,0,772,0,3
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
794,1,772,0,3
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
806,8,784,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
805,9,783,0,3
806,9,784,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
805,10,783,0,3
806,10,784,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
805,11,783,0,3
806,11,784,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
806,12,784,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
808,13,786,0,3
798,14,776,0,3
799,14,777,0,3
806,14,784,0,3
808,14,786,0,3
798,15,776,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
794,21,772,0,3
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
816,22,794,0,3
830,22,808,0,3
831,22,809,0,3
835,22,857,3,0
816,23,794,0,3
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
831,26,809,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
820,30,798,0,3
821,30,799,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
830,31,808,0,3
820,32,798,0,3
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
821,33,799,0,3
823,33,845,3,0
824,33,802,0,3
827,33,805,0,3
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
821,34,799,0,3
823,34,845,3,0
827,34,805,0,3
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
821,36,799,0,3
828,36,806,0,3
830,36,808,0,3
820,37,798,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
830,41,808,0,3
831,41,809,0,3
816,42,794,0,3
830,42,808,0,3
831,42,809,0,3
816,43,794,0,3
830,43,808,0,3
831,43,809,0,3
835,43,857,3,0
836,44,814,0,2
852,44,830,0,3
853,44,831,0,3
855,44,877,3,0
852,45,830,0,3
853,45,831,0,3
855,45,877,3,0
852,46,830,0,3
853,46,831,0,3
855,46,877,3,0
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
853,48,831,0,3
852,49,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
850,52,828,0,3
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
845,54,867,3,0
849,54,827,0,3
850,54,828,0,3
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
845,55,867,3,0
849,55,827,0,3
850,55,828,0,3
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
845,56,867,3,0
849,56,827,0,3
850,56,828,0,3
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
849,57,827,0,3
850,57,828,0,3
852,57,830,0,3
842,58,820,0,3
843,58,821,0,3
850,58,828,0,3
852,58,830,0,3
