795,0,817,3,0
808,0,830,3,0
809,0,831,3,0
811,0,789,0,3
812,0,834,3,0
795,1,817,3,0
808,1,830,3,0
809,1,831,3,0
811,1,789,0,3
795,2,817,3,0
808,2,830,3,0
809,2,831,3,0
795,3,817,3,0
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,6,830,3,0
808,7,830,3,0
808,8,830,3,0
804,9,826,3,0
808,9,830,3,0
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
808,10,830,3,0
803,11,781,0,3
804,11,826,3,0
808,11,830,3,0
804,12,826,3,0
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,817,3,0
808,18,830,3,0
809,18,831,3,0
795,19,817,3,0
808,19,830,3,0
809,19,831,3,0
811,19,789,0,3
795,20,817,3,0
808,20,830,3,0
809,20,831,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
808,21,830,3,0
809,21,831,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
817,22,839,3,0
831,22,853,3,0
833,22,811,0,3
834,22,856,3,0
817,23,839,3,0
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
831,24,853,3,0
817,25,839,3,0
831,25,853,3,0
821,29,799,0,3
821,30,799,0,3
821,31,799,0,3
826,31,848,3,0
821,32,799,0,3
824,32,846,3,0
826,32,848,3,0
821,33,799,0,3
826,33,848,3,0
821,34,799,0,3
826,34,848,3,0
821,35,799,0,3
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
817,41,839,3,0
831,41,853,3,0
833,41,811,0,3
817,42,839,3,0
831,42,853,3,0
833,42,811,0,3
834,42,856,3,0
817,43,839,3,0
831,43,853,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
840,44,818,0,3
841,44,863,3,0
853,44,875,3,0
856,44,878,3,0
840,45,818,0,3
841,45,863,3,0
853,45,875,3,0
840,46,818,0,3
841,46,863,3,0
853,46,875,3,0
840,47,818,0,3
841,47,863,3,0
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
841,53,863,3,0
843,53,821,0,3
845,53,823,0,3
848,53,870,3,0
841,54,863,3,0
843,54,821,0,3
845,54,823,0,3
846,54,868,3,0
848,54,870,3,0
841,55,863,3,0
843,55,821,0,3
845,55,823,0,3
848,55,870,3,0
841,56,863,3,0
843,56,821,0,3
848,56,870,3,0
841,57,863,3,0
843,57,821,0,3
841,58,863,3,0
840,61,818,0,3
841,61,863,3,0
853,61,875,3,0
840,62,818,0,3
841,62,863,3,0
853,62,875,3,0
840,63,818,0,3
841,63,863,3,0
853,63,875,3,0
840,64,818,0,3
841,64,863,3,0
853,64,875,3,0
856,64,878,3,0
836,65,858,2,0
840,65,818,0,3
841,65,863,3,0
853,65,875,3,0
856,65,878,3,0
857,65,835,0,3
860,66,882,3,0
862,66,840,0,3
875,66,897,3,0
878,66,900,3,0
860,67,882,3,0
862,67,840,0,3
875,67,897,3,0
860,68,882,3,0
862,68,840,0,3
875,68,897,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,842,0,3
864,73,842,0,3
865,73,843,0,3
864,74,842,0,3
865,74,843,0,3
866,74,888,3,0
864,75,842,0,3
865,75,843,0,3
866,75,888,3,0
867,75,845,0,3
870,75,892,3,0
864,76,842,0,3
865,76,843,0,3
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
864,77,842,0,3
865,77,843,0,3
866,77,888,3,0
867,77,845,0,3
870,77,892,3,0
864,78,842,0,3
865,78,843,0,3
866,78,888,3,0
870,78,892,3,0
864,79,842,0,3
865,79,843,0,3
864,80,842,0,3
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
860,85,882,3,0
862,85,840,0,3
875,85,897,3,0
860,86,882,3,0
862,86,840,0,3
875,86,897,3,0
878,86,900,3,0
860,87,882,3,0
862,87,840,0,3
875,87,897,3,0
878,87,900,3,0
879,87,857,0,3
880,88,858,0,2
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
885,88,863,0,3
897,88,919,3,0
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
885,89,863,0,3
897,89,919,3,0
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
885,90,863,0,3
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
885,91,863,0,3
897,91,919,3,0
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
885,96,863,0,3
888,96,910,3,0
885,97,863,0,3
888,97,910,3,0
892,97,914,3,0
885,98,863,0,3
888,98,910,3,0
892,98,914,3,0
885,99,863,0,3
888,99,910,3,0
892,99,914,3,0
885,100,863,0,3
888,100,910,3,0
892,100,914,3,0
885,101,863,0,3
885,102,863,0,3
884,105,862,0,3
885,105,863,0,3
897,105,919,3,0
883,106,861,0,3
884,106,862,0,3
885,106,863,0,3
897,106,919,3,0
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
885,107,863,0,3
897,107,919,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
885,108,863,0,3
897,108,919,3,0
880,109,858,0,2
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
885,109,863,0,3
897,109,919,3,0
901,109,879,0,3
902,110,880,0,2
905,110,883,0,3
907,110,885,0,3
919,110,941,3,0
920,110,898,0,3
905,111,883,0,3
907,111,885,0,3
919,111,941,3,0
920,111,898,0,3
905,112,883,0,3
907,112,885,0,3
919,112,941,3,0
920,112,898,0,3
905,113,883,0,3
907,113,885,0,3
919,113,941,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
907,119,885,0,3
914,119,936,3,0
907,120,885,0,3
914,120,936,3,0
907,121,885,0,3
914,121,936,3,0
907,122,885,0,3
914,122,936,3,0
907,123,885,0,3
907,124,885,0,3
907,125,885,0,3
907,127,885,0,3
919,127,941,3,0
905,128,883,0,3
907,128,885,0,3
919,128,941,3,0
920,128,898,0,3
905,129,883,0,3
907,129,885,0,3
919,129,941,3,0
920,129,898,0,3
905,130,883,0,3
907,130,885,0,3
919,130,941,3,0
920,130,898,0,3
902,131,880,0,2
905,131,883,0,3
907,131,885,0,3
919,131,941,3,0
920,131,898,0,3
923,131,901,0,3
924,132,902,0,2
927,132,905,0,3
929,132,907,0,3
941,132,963,3,0
942,132,920,0,3
927,133,905,0,3
929,133,907,0,3
941,133,963,3,0
942,133,920,0,3
927,134,905,0,3
929,134,907,0,3
941,134,963,3,0
942,134,920,0,3
927,135,905,0,3
929,135,907,0,3
941,135,963,3,0
929,136,907,0,3
929,137,907,0,3
929,138,907,0,3
929,139,907,0,3
938,139,916,0,3
929,140,907,0,3
938,140,916,0,3
929,141,907,0,3
936,141,958,3,0
938,141,916,0,3
929,142,907,0,3
935,142,957,3,0
936,142,958,3,0
938,142,916,0,3
929,143,907,0,3
935,143,957,3,0
936,143,958,3,0
938,143,916,0,3
929,144,907,0,3
936,144,958,3,0
938,144,916,0,3
929,145,907,0,3
938,145,916,0,3
929,146,907,0,3
938,146,916,0,3
929,149,907,0,3
941,149,963,3,0
927,150,905,0,3
929,150,907,0,3
941,150,963,3,0
942,150,920,0,3
927,151,905,0,3
929,151,907,0,3
941,151,963,3,0
942,151,920,0,3
927,152,905,0,3
929,152,907,0,3
941,152,963,3,0
942,152,920,0,3
924,153,902,0,2
927,153,905,0,3
929,153,907,0,3
941,153,963,3,0
942,153,920,0,3
946,154,924,0,2
947,154,925,0,3
949,154,927,0,3
963,154,985,3,0
964,154,942,0,3
947,155,925,0,3
949,155,927,0,3
963,155,985,3,0
964,155,942,0,3
949,156,927,0,3
963,156,985,3,0
964,156,942,0,3
949,157,927,0,3
963,157,985,3,0
952,160,930,0,3
