796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,774,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
813,21,791,0,3
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
828,28,850,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
826,30,804,0,3
828,30,850,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
823,31,845,3,0
825,31,803,0,3
826,31,804,0,3
828,31,850,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
823,32,845,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
828,32,850,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
828,34,850,3,0
819,35,841,3,0
820,35,798,0,3
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
819,41,841,3,0
831,41,809,0,3
