795,0,817,3,0
797,0,775,0,3
811,0,833,3,0
795,1,817,3,0
797,1,775,0,3
811,1,833,3,0
795,2,817,3,0
797,2,775,0,3
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,785,0,3
797,7,775,0,3
798,7,776,0,3
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
801,9,823,3,0
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
801,10,823,3,0
803,10,781,0,3
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
807,14,785,0,3
797,15,775,0,3
807,15,785,0,3
797,17,775,0,3
795,18,817,3,0
797,18,775,0,3
795,19,817,3,0
797,19,775,0,3
811,19,833,3,0
795,20,817,3,0
797,20,775,0,3
811,20,833,3,0
795,21,817,3,0
797,21,775,0,3
811,21,833,3,0
813,21,791,0,3
817,22,839,3,0
819,22,797,0,3
833,22,855,3,0
817,23,839,3,0
819,23,797,0,3
833,23,855,3,0
817,24,839,3,0
819,24,797,0,3
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
829,28,807,0,3
819,29,797,0,3
820,29,798,0,3
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
822,30,844,3,0
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
825,32,803,0,3
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
825,33,803,0,3
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
822,34,844,3,0
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
829,35,807,0,3
819,36,797,0,3
820,36,798,0,3
829,36,807,0,3
819,37,797,0,3
829,37,807,0,3
819,39,797,0,3
817,40,839,3,0
819,40,797,0,3
817,41,839,3,0
819,41,797,0,3
833,41,855,3,0
817,42,839,3,0
819,42,797,0,3
833,42,855,3,0
817,43,839,3,0
819,43,797,0,3
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
839,44,861,3,0
841,44,819,0,3
855,44,877,3,0
839,45,861,3,0
841,45,819,0,3
855,45,877,3,0
839,46,861,3,0
841,46,819,0,3
