793,0,815,3,0
795,0,817,3,0
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
795,2,817,3,0
797,2,819,3,0
810,2,788,0,3
795,3,817,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,778,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
807,14,829,3,0
807,15,829,3,0
797,17,819,3,0
795,18,817,3,0
797,18,819,3,0
810,18,788,0,3
795,19,817,3,0
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
815,22,837,3,0
817,22,839,3,0
819,22,841,3,0
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
817,23,839,3,0
819,23,841,3,0
832,23,810,0,3
817,24,839,3,0
819,24,841,3,0
832,24,810,0,3
817,25,839,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
829,28,851,3,0
819,29,841,3,0
821,29,843,3,0
829,29,851,3,0
819,30,841,3,0
821,30,843,3,0
822,30,800,0,3
829,30,851,3,0
819,31,841,3,0
821,31,843,3,0
