793,0,815,3,0
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
807,14,785,0,3
808,14,830,3,0
797,15,819,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
793,20,815,3,0
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
812,20,790,0,3
793,21,815,3,0
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
812,21,790,0,3
813,21,791,0,3
816,22,794,0,3
817,22,839,3,0
819,22,841,3,0
830,22,852,3,0
833,22,855,3,0
816,23,794,0,3
