792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
809,3,787,0,3
807,6,785,0,3
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
799,8,821,3,0
800,8,822,3,0
806,8,828,3,0
807,8,785,0,3
799,9,821,3,0
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
807,9,785,0,3
799,10,821,3,0
800,10,822,3,0
801,10,779,0,3
803,10,825,3,0
806,10,828,3,0
807,10,785,0,3
799,11,821,3,0
800,11,822,3,0
801,11,779,0,3
803,11,825,3,0
806,11,828,3,0
807,11,785,0,3
799,12,821,3,0
800,12,822,3,0
806,12,828,3,0
807,12,785,0,3
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,773,0,3
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
832,24,810,0,3
817,25,795,0,3
831,25,809,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
828,29,850,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
825,32,847,3,0
828,32,850,3,0
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
825,33,847,3,0
828,33,850,3,0
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
828,34,850,3,0
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
828,35,850,3,0
829,35,807,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,856,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
855,45,833,0,3
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
851,50,829,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
850,53,872,3,0
851,53,829,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
847,54,869,3,0
850,54,872,3,0
851,54,829,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
850,55,872,3,0
851,55,829,0,3
843,56,865,3,0
844,56,866,3,0
850,56,872,3,0
851,56,829,0,3
843,57,865,3,0
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
