793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
796,2,774,0,3
797,2,819,3,0
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
799,7,777,0,3
806,7,828,3,0
797,8,819,3,0
799,8,777,0,3
805,8,827,3,0
806,8,828,3,0
797,9,819,3,0
799,9,777,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
797,10,819,3,0
799,10,777,0,3
803,10,781,0,3
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
797,11,819,3,0
799,11,777,0,3
803,11,781,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
797,13,819,3,0
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,15,819,3,0
796,17,774,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
796,19,774,0,3
797,19,819,3,0
793,20,771,0,3
796,20,774,0,3
797,20,819,3,0
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
815,22,793,0,3
818,22,796,0,3
819,22,841,3,0
815,23,793,0,3
818,23,796,0,3
819,23,841,3,0
818,24,796,0,3
819,24,841,3,0
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
819,30,841,3,0
819,31,841,3,0
823,31,845,3,0
826,31,848,3,0
819,32,841,3,0
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
819,33,841,3,0
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
819,34,841,3,0
826,34,848,3,0
819,35,841,3,0
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
818,41,796,0,3
819,41,841,3,0
815,42,793,0,3
818,42,796,0,3
819,42,841,3,0
815,43,793,0,3
818,43,796,0,3
819,43,841,3,0
836,44,814,0,2
838,44,860,3,0
840,44,818,0,3
841,44,863,3,0
838,45,860,3,0
840,45,818,0,3
841,45,863,3,0
838,46,860,3,0
840,46,818,0,3
841,46,863,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,865,3,0
841,52,863,3,0
843,52,865,3,0
841,53,863,3,0
843,53,865,3,0
848,53,870,3,0
841,54,863,3,0
843,54,865,3,0
847,54,825,0,3
848,54,870,3,0
841,55,863,3,0
843,55,865,3,0
847,55,825,0,3
848,55,870,3,0
841,56,863,3,0
843,56,865,3,0
848,56,870,3,0
841,57,863,3,0
843,57,865,3,0
841,58,863,3,0
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
838,63,860,3,0
840,63,818,0,3
841,63,863,3,0
838,64,860,3,0
840,64,818,0,3
841,64,863,3,0
836,65,814,0,2
838,65,860,3,0
840,65,818,0,3
841,65,863,3,0
858,66,836,0,2
860,66,882,3,0
863,66,885,3,0
874,66,852,0,3
860,67,882,3,0
863,67,885,3,0
874,67,852,0,3
860,68,882,3,0
863,68,885,3,0
874,68,852,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
865,73,887,3,0
874,73,852,0,3
863,74,885,3,0
865,74,887,3,0
874,74,852,0,3
863,75,885,3,0
865,75,887,3,0
