792,0,814,2,0
809,0,787,0,3
809,1,787,0,3
809,2,787,0,3
809,3,787,0,3
798,6,820,3,0
798,7,820,3,0
806,7,828,3,0
798,8,820,3,0
805,8,827,3,0
806,8,828,3,0
798,9,820,3,0
801,9,823,3,0
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
798,10,820,3,0
801,10,823,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
798,11,820,3,0
801,11,823,3,0
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
798,12,820,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
798,13,820,3,0
805,13,827,3,0
806,13,828,3,0
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
809,19,787,0,3
809,20,787,0,3
792,21,814,2,0
809,21,787,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
831,22,809,0,3
815,23,793,0,3
817,23,795,0,3
831,23,809,0,3
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
831,25,809,0,3
820,28,842,3,0
820,29,842,3,0
828,29,850,3,0
820,30,842,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
820,31,842,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
822,33,844,3,0
823,33,845,3,0
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
817,41,795,0,3
831,41,809,0,3
815,42,793,0,3
817,42,795,0,3
831,42,809,0,3
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
831,43,809,0,3
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
853,44,831,0,3
856,44,834,0,3
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
853,45,831,0,3
839,46,817,0,3
841,46,863,3,0
853,46,831,0,3
839,47,817,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
850,51,872,3,0
841,52,863,3,0
842,52,820,0,3
849,52,871,3,0
850,52,872,3,0
841,53,863,3,0
842,53,820,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
841,54,863,3,0
842,54,820,0,3
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
841,55,863,3,0
842,55,820,0,3
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
841,56,863,3,0
842,56,820,0,3
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
841,57,863,3,0
842,57,820,0,3
849,57,871,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,61,863,3,0
853,61,831,0,3
839,62,817,0,3
841,62,863,3,0
853,62,831,0,3
839,63,817,0,3
841,63,863,3,0
853,63,831,0,3
837,64,815,0,3
839,64,817,0,3
841,64,863,3,0
853,64,831,0,3
856,64,834,0,3
837,65,815,0,3
839,65,817,0,3
841,65,863,3,0
853,65,831,0,3
856,65,834,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
860,68,882,3,0
861,68,839,0,3
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
861,69,839,0,3
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
872,73,894,3,0
874,73,852,0,3
863,74,885,3,0
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
863,75,885,3,0
870,75,892,3,0
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
863,76,885,3,0
868,76,890,3,0
869,76,891,3,0
870,76,892,3,0
