793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
811,0,833,3,0
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
800,9,822,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
800,10,822,3,0
802,10,780,0,3
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
800,11,822,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
800,12,822,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
797,15,819,3,0
807,15,785,0,3
796,17,774,0,3
797,17,819,3,0
795,18,773,0,3
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
811,19,833,3,0
793,20,771,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
811,20,833,3,0
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
818,22,796,0,3
832,22,810,0,3
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
818,23,796,0,3
832,23,810,0,3
833,23,855,3,0
817,24,795,0,3
818,24,796,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
828,29,806,0,3
829,29,807,0,3
827,30,805,0,3
828,30,806,0,3
829,30,807,0,3
827,31,805,0,3
828,31,806,0,3
829,31,807,0,3
824,32,802,0,3
827,32,805,0,3
828,32,806,0,3
829,32,807,0,3
827,33,805,0,3
828,33,806,0,3
829,33,807,0,3
827,34,805,0,3
828,34,806,0,3
829,34,807,0,3
827,35,805,0,3
828,35,806,0,3
829,35,807,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
832,41,810,0,3
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
818,42,796,0,3
832,42,810,0,3
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
818,43,796,0,3
832,43,810,0,3
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
854,44,832,0,3
855,44,877,3,0
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
854,45,832,0,3
855,45,877,3,0
839,46,817,0,3
840,46,818,0,3
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
840,48,818,0,3
851,50,829,0,3
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
851,52,829,0,3
843,53,821,0,3
851,53,829,0,3
843,54,821,0,3
846,54,824,0,3
847,54,825,0,3
851,54,829,0,3
843,55,821,0,3
847,55,825,0,3
851,55,829,0,3
843,56,821,0,3
851,56,829,0,3
843,57,821,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,61,818,0,3
839,62,817,0,3
840,62,818,0,3
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
854,63,832,0,3
855,63,877,3,0
837,64,815,0,3
839,64,817,0,3
840,64,818,0,3
854,64,832,0,3
855,64,877,3,0
836,65,858,2,0
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
854,65,832,0,3
855,65,877,3,0
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
861,68,839,0,3
862,68,840,0,3
861,69,839,0,3
862,69,840,0,3
862,70,840,0,3
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,843,0,3
873,73,851,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
873,74,851,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
873,75,851,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
869,76,847,0,3
873,76,851,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
873,77,851,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
873,78,851,0,3
864,79,886,3,0
865,79,843,0,3
873,79,851,0,3
864,80,886,3,0
873,80,851,0,3
873,81,851,0,3
862,83,840,0,3
861,84,839,0,3
862,84,840,0,3
861,85,839,0,3
862,85,840,0,3
859,86,837,0,3
861,86,839,0,3
862,86,840,0,3
858,87,880,2,0
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
880,88,902,2,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
883,91,861,0,3
884,91,862,0,3
884,92,862,0,3
886,94,908,3,0
895,94,873,0,3
886,95,908,3,0
887,95,865,0,3
895,95,873,0,3
886,96,908,3,0
887,96,865,0,3
895,96,873,0,3
886,97,908,3,0
887,97,865,0,3
895,97,873,0,3
886,98,908,3,0
887,98,865,0,3
890,98,868,0,3
891,98,869,0,3
895,98,873,0,3
886,99,908,3,0
887,99,865,0,3
891,99,869,0,3
895,99,873,0,3
886,100,908,3,0
887,100,865,0,3
895,100,873,0,3
886,101,908,3,0
887,101,865,0,3
895,101,873,0,3
886,102,908,3,0
895,102,873,0,3
895,103,873,0,3
884,105,862,0,3
883,106,861,0,3
884,106,862,0,3
882,107,860,0,3
883,107,861,0,3
884,107,862,0,3
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
880,109,902,2,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
901,109,879,0,3
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
921,110,943,3,0
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
921,111,943,3,0
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
905,113,883,0,3
906,113,884,0,3
906,114,884,0,3
908,116,930,3,0
917,116,895,0,3
908,117,930,3,0
909,117,887,0,3
917,117,895,0,3
908,118,930,3,0
909,118,887,0,3
917,118,895,0,3
908,119,930,3,0
909,119,887,0,3
917,119,895,0,3
908,120,930,3,0
909,120,887,0,3
912,120,890,0,3
913,120,891,0,3
917,120,895,0,3
908,121,930,3,0
909,121,887,0,3
913,121,891,0,3
917,121,895,0,3
908,122,930,3,0
909,122,887,0,3
917,122,895,0,3
908,123,930,3,0
909,123,887,0,3
917,123,895,0,3
908,124,930,3,0
917,124,895,0,3
917,125,895,0,3
906,127,884,0,3
905,128,883,0,3
906,128,884,0,3
904,129,882,0,3
905,129,883,0,3
906,129,884,0,3
921,129,943,3,0
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
921,130,943,3,0
902,131,924,2,0
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
921,131,943,3,0
923,131,901,0,3
927,132,905,0,3
928,132,906,0,3
940,132,962,3,0
943,132,965,3,0
944,132,922,0,3
927,133,905,0,3
928,133,906,0,3
940,133,962,3,0
943,133,965,3,0
927,134,905,0,3
928,134,906,0,3
940,134,962,3,0
927,135,905,0,3
928,135,906,0,3
940,135,962,3,0
928,136,906,0,3
940,136,962,3,0
940,137,962,3,0
930,138,952,3,0
940,138,962,3,0
930,139,952,3,0
931,139,909,0,3
940,139,962,3,0
930,140,952,3,0
931,140,909,0,3
940,140,962,3,0
930,141,952,3,0
931,141,909,0,3
940,141,962,3,0
930,142,952,3,0
931,142,909,0,3
934,142,912,0,3
935,142,913,0,3
940,142,962,3,0
930,143,952,3,0
931,143,909,0,3
935,143,913,0,3
940,143,962,3,0
930,144,952,3,0
931,144,909,0,3
940,144,962,3,0
930,145,952,3,0
931,145,909,0,3
940,145,962,3,0
930,146,952,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
940,149,962,3,0
927,150,905,0,3
928,150,906,0,3
940,150,962,3,0
927,151,905,0,3
928,151,906,0,3
940,151,962,3,0
943,151,965,3,0
927,152,905,0,3
928,152,906,0,3
940,152,962,3,0
943,152,965,3,0
944,152,922,0,3
927,153,905,0,3
928,153,906,0,3
940,153,962,3,0
943,153,965,3,0
944,153,922,0,3
945,153,923,0,3
946,154,924,0,2
949,154,927,0,3
950,154,928,0,3
962,154,984,3,0
965,154,987,3,0
966,154,944,0,3
949,155,927,0,3
950,155,928,0,3
962,155,984,3,0
965,155,987,3,0
949,156,927,0,3
950,156,928,0,3
962,156,984,3,0
949,157,927,0,3
950,157,928,0,3
962,157,984,3,0
950,158,928,0,3
962,158,984,3,0
962,159,984,3,0
952,160,974,3,0
962,160,984,3,0
952,161,974,3,0
953,161,931,0,3
962,161,984,3,0
952,162,974,3,0
953,162,931,0,3
962,162,984,3,0
952,163,974,3,0
953,163,931,0,3
962,163,984,3,0
952,164,974,3,0
953,164,931,0,3
956,164,934,0,3
957,164,935,0,3
962,164,984,3,0
952,165,974,3,0
953,165,931,0,3
957,165,935,0,3
962,165,984,3,0
952,166,974,3,0
953,166,931,0,3
962,166,984,3,0
952,167,974,3,0
953,167,931,0,3
962,167,984,3,0
952,168,974,3,0
962,168,984,3,0
