793,0,771,0,3
795,0,817,3,0
810,0,832,3,0
811,0,833,3,0
813,0,835,3,0
793,1,771,0,3
795,1,817,3,0
810,1,832,3,0
811,1,833,3,0
795,2,817,3,0
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
810,3,832,3,0
799,7,777,0,3
807,7,829,3,0
799,8,777,0,3
800,8,822,3,0
806,8,828,3,0
807,8,829,3,0
799,9,777,0,3
800,9,822,3,0
806,9,828,3,0
807,9,829,3,0
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
806,10,828,3,0
807,10,829,3,0
799,11,777,0,3
800,11,822,3,0
802,11,780,0,3
803,11,781,0,3
806,11,828,3,0
807,11,829,3,0
799,12,777,0,3
800,12,822,3,0
806,12,828,3,0
807,12,829,3,0
799,13,777,0,3
800,13,822,3,0
806,13,828,3,0
807,13,829,3,0
799,14,777,0,3
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
795,19,817,3,0
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
810,20,832,3,0
811,20,833,3,0
793,21,771,0,3
795,21,817,3,0
810,21,832,3,0
811,21,833,3,0
813,21,835,3,0
817,22,839,3,0
833,22,855,3,0
835,22,857,3,0
817,23,839,3,0
833,23,855,3,0
817,24,839,3,0
833,24,855,3,0
817,25,839,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,851,3,0
821,31,799,0,3
822,31,844,3,0
828,31,850,3,0
829,31,851,3,0
821,32,799,0,3
822,32,844,3,0
828,32,850,3,0
829,32,851,3,0
821,33,799,0,3
822,33,844,3,0
825,33,803,0,3
828,33,850,3,0
829,33,851,3,0
821,34,799,0,3
822,34,844,3,0
828,34,850,3,0
829,34,851,3,0
821,35,799,0,3
822,35,844,3,0
828,35,850,3,0
829,35,851,3,0
821,36,799,0,3
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
817,41,839,3,0
833,41,855,3,0
817,42,839,3,0
833,42,855,3,0
817,43,839,3,0
833,43,855,3,0
835,43,857,3,0
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
855,44,877,3,0
856,44,878,3,0
857,44,879,3,0
838,45,816,0,3
839,45,861,3,0
855,45,877,3,0
856,45,878,3,0
838,46,816,0,3
839,46,861,3,0
855,46,877,3,0
839,47,861,3,0
842,50,864,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
844,53,866,3,0
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
844,54,866,3,0
845,54,867,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
844,55,866,3,0
845,55,867,3,0
850,55,872,3,0
851,55,873,3,0
842,56,864,3,0
844,56,866,3,0
845,56,867,3,0
850,56,872,3,0
851,56,873,3,0
842,57,864,3,0
844,57,866,3,0
850,57,872,3,0
851,57,873,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
842,59,864,3,0
851,59,873,3,0
839,63,861,3,0
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
855,64,877,3,0
856,64,878,3,0
838,65,816,0,3
839,65,861,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
860,66,838,0,3
861,66,883,3,0
878,66,900,3,0
879,66,901,3,0
860,67,838,0,3
861,67,883,3,0
878,67,900,3,0
860,68,838,0,3
861,68,883,3,0
861,69,883,3,0
864,72,886,3,0
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,894,3,0
873,74,895,3,0
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
867,75,889,3,0
872,75,894,3,0
873,75,895,3,0
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
867,76,889,3,0
868,76,890,3,0
872,76,894,3,0
873,76,895,3,0
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
867,77,889,3,0
868,77,890,3,0
872,77,894,3,0
873,77,895,3,0
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
867,78,889,3,0
872,78,894,3,0
873,78,895,3,0
864,79,886,3,0
865,79,887,3,0
866,79,888,3,0
872,79,894,3,0
873,79,895,3,0
864,80,886,3,0
865,80,887,3,0
872,80,894,3,0
873,80,895,3,0
864,81,886,3,0
873,81,895,3,0
861,85,883,3,0
860,86,838,0,3
861,86,883,3,0
878,86,900,3,0
860,87,838,0,3
861,87,883,3,0
878,87,900,3,0
879,87,901,3,0
880,88,858,0,2
886,94,908,3,0
886,95,908,3,0
887,95,909,3,0
886,96,908,3,0
887,96,909,3,0
894,96,916,3,0
886,97,908,3,0
887,97,909,3,0
889,97,911,3,0
894,97,916,3,0
886,98,908,3,0
887,98,909,3,0
889,98,911,3,0
890,98,912,3,0
894,98,916,3,0
886,99,908,3,0
887,99,909,3,0
889,99,911,3,0
890,99,912,3,0
894,99,916,3,0
886,100,908,3,0
887,100,909,3,0
889,100,911,3,0
894,100,916,3,0
886,101,908,3,0
887,101,909,3,0
894,101,916,3,0
886,102,908,3,0
887,102,909,3,0
894,102,916,3,0
886,103,908,3,0
902,110,880,0,2
918,110,896,0,3
921,110,899,0,3
918,111,896,0,3
921,111,899,0,3
918,112,896,0,3
921,112,899,0,3
918,113,896,0,3
918,114,896,0,3
918,115,896,0,3
908,116,930,3,0
918,116,896,0,3
908,117,930,3,0
909,117,931,3,0
918,117,896,0,3
908,118,930,3,0
909,118,931,3,0
916,118,938,3,0
918,118,896,0,3
908,119,930,3,0
909,119,931,3,0
911,119,933,3,0
