792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
794,2,772,0,3
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
801,9,779,0,3
806,9,828,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
806,10,828,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
806,12,828,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
794,19,772,0,3
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,790,0,3
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
831,22,809,0,3
832,22,854,3,0
833,22,811,0,3
834,22,812,0,3
816,23,794,0,3
819,23,841,3,0
831,23,809,0,3
832,23,854,3,0
833,23,811,0,3
816,24,794,0,3
819,24,841,3,0
831,24,809,0,3
832,24,854,3,0
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
819,30,841,3,0
820,30,798,0,3
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
819,31,841,3,0
820,31,798,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
819,32,841,3,0
820,32,798,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,850,3,0
819,33,841,3,0
820,33,798,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
828,33,850,3,0
819,34,841,3,0
820,34,798,0,3
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
819,35,841,3,0
820,35,798,0,3
827,35,849,3,0
828,35,850,3,0
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
831,39,809,0,3
819,40,841,3,0
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
831,41,809,0,3
832,41,854,3,0
833,41,811,0,3
816,42,794,0,3
819,42,841,3,0
831,42,809,0,3
832,42,854,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
816,43,794,0,3
819,43,841,3,0
831,43,809,0,3
832,43,854,3,0
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
838,44,816,0,3
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
850,51,872,3,0
841,52,863,3,0
842,52,820,0,3
844,52,866,3,0
850,52,872,3,0
841,53,863,3,0
