792,0,770,0,2
794,0,816,3,0
795,0,773,0,3
809,0,787,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
809,1,787,0,3
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
809,2,787,0,3
795,3,773,0,3
809,3,787,0,3
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
801,10,779,0,3
802,10,780,0,3
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
801,11,779,0,3
802,11,780,0,3
803,11,781,0,3
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
801,12,779,0,3
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
798,15,820,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
795,19,773,0,3
809,19,787,0,3
794,20,816,3,0
795,20,773,0,3
809,20,787,0,3
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
809,21,787,0,3
812,21,834,3,0
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
835,22,857,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
831,25,809,0,3
831,26,809,0,3
820,28,842,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
824,32,802,0,3
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
824,33,802,0,3
825,33,803,0,3
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
828,35,806,0,3
829,35,851,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
820,37,842,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
817,41,795,0,3
831,41,809,0,3
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
857,44,879,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
841,47,819,0,3
853,47,831,0,3
854,47,832,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
850,52,828,0,3
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
850,53,828,0,3
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
846,54,824,0,3
850,54,828,0,3
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
846,55,824,0,3
847,55,825,0,3
850,55,828,0,3
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
850,56,828,0,3
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
850,57,828,0,3
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
841,59,819,0,3
842,59,864,3,0
851,59,873,3,0
841,61,819,0,3
853,61,831,0,3
841,62,819,0,3
853,62,831,0,3
854,62,832,0,3
839,63,817,0,3
841,63,819,0,3
853,63,831,0,3
854,63,832,0,3
838,64,860,3,0
839,64,817,0,3
841,64,819,0,3
853,64,831,0,3
854,64,832,0,3
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
841,65,819,0,3
853,65,831,0,3
854,65,832,0,3
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
879,66,901,3,0
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
863,69,841,0,3
875,69,853,0,3
876,69,854,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
872,74,850,0,3
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
872,75,850,0,3
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
868,76,846,0,3
872,76,850,0,3
873,76,895,3,0
863,77,841,0,3
864,77,886,3,0
868,77,846,0,3
869,77,847,0,3
872,77,850,0,3
873,77,895,3,0
863,78,841,0,3
864,78,886,3,0
872,78,850,0,3
873,78,895,3,0
863,79,841,0,3
864,79,886,3,0
872,79,850,0,3
873,79,895,3,0
863,80,841,0,3
864,80,886,3,0
872,80,850,0,3
873,80,895,3,0
863,81,841,0,3
864,81,886,3,0
873,81,895,3,0
863,83,841,0,3
875,83,853,0,3
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
861,85,839,0,3
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
860,86,882,3,0
861,86,839,0,3
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
879,87,901,3,0
880,88,858,0,2
882,88,904,3,0
897,88,875,0,3
898,88,876,0,3
901,88,879,0,3
882,89,904,3,0
897,89,875,0,3
898,89,876,0,3
882,90,904,3,0
897,90,875,0,3
898,90,876,0,3
897,91,875,0,3
898,91,876,0,3
897,92,875,0,3
886,94,908,3,0
886,95,908,3,0
895,95,917,3,0
886,96,908,3,0
888,96,910,3,0
894,96,872,0,3
895,96,917,3,0
886,97,908,3,0
888,97,910,3,0
889,97,867,0,3
894,97,872,0,3
895,97,917,3,0
886,98,908,3,0
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
894,98,872,0,3
895,98,917,3,0
886,99,908,3,0
888,99,910,3,0
889,99,867,0,3
890,99,868,0,3
891,99,869,0,3
894,99,872,0,3
895,99,917,3,0
886,100,908,3,0
888,100,910,3,0
889,100,867,0,3
894,100,872,0,3
895,100,917,3,0
886,101,908,3,0
888,101,910,3,0
894,101,872,0,3
895,101,917,3,0
886,102,908,3,0
894,102,872,0,3
895,102,917,3,0
886,103,908,3,0
895,103,917,3,0
897,105,875,0,3
897,106,875,0,3
898,106,876,0,3
897,107,875,0,3
898,107,876,0,3
882,108,904,3,0
897,108,875,0,3
898,108,876,0,3
882,109,904,3,0
897,109,875,0,3
898,109,876,0,3
901,109,879,0,3
902,110,880,0,2
904,110,926,3,0
906,110,884,0,3
918,110,940,3,0
919,110,897,0,3
920,110,898,0,3
923,110,901,0,3
904,111,926,3,0
906,111,884,0,3
918,111,940,3,0
919,111,897,0,3
920,111,898,0,3
904,112,926,3,0
906,112,884,0,3
918,112,940,3,0
919,112,897,0,3
920,112,898,0,3
906,113,884,0,3
918,113,940,3,0
919,113,897,0,3
920,113,898,0,3
906,114,884,0,3
918,114,940,3,0
919,114,897,0,3
908,116,930,3,0
918,116,940,3,0
908,117,930,3,0
917,117,939,3,0
918,117,940,3,0
908,118,930,3,0
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
908,119,930,3,0
910,119,932,3,0
911,119,889,0,3
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
908,120,930,3,0
910,120,932,3,0
911,120,889,0,3
912,120,890,0,3
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
908,121,930,3,0
910,121,932,3,0
911,121,889,0,3
912,121,890,0,3
913,121,891,0,3
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
908,122,930,3,0
910,122,932,3,0
911,122,889,0,3
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
908,123,930,3,0
910,123,932,3,0
916,123,894,0,3
917,123,939,3,0
