792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
797,0,775,0,3
808,0,786,0,3
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
797,1,775,0,3
808,1,786,0,3
810,1,788,0,3
812,1,790,0,3
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
797,2,775,0,3
808,2,786,0,3
810,2,788,0,3
795,3,773,0,3
796,3,774,0,3
797,3,775,0,3
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
806,10,784,0,3
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
806,11,784,0,3
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
801,12,823,3,0
806,12,784,0,3
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
806,13,784,0,3
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
808,14,786,0,3
797,15,775,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,774,0,3
797,18,775,0,3
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
797,19,775,0,3
808,19,786,0,3
810,19,788,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
797,20,775,0,3
808,20,786,0,3
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
797,21,775,0,3
808,21,786,0,3
810,21,788,0,3
812,21,790,0,3
