792,0,770,0,2
793,0,771,0,3
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
807,6,829,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
801,9,823,3,0
804,9,782,0,3
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
801,10,823,3,0
804,10,782,0,3
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
801,11,823,3,0
804,11,782,0,3
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
811,20,789,0,3
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
831,23,853,3,0
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
831,24,853,3,0
818,25,840,3,0
819,25,797,0,3
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
829,28,851,3,0
819,29,797,0,3
820,29,842,3,0
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
823,31,845,3,0
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
823,32,845,3,0
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
823,33,845,3,0
829,33,851,3,0
819,34,797,0,3
820,34,842,3,0
829,34,851,3,0
819,35,797,0,3
820,35,842,3,0
829,35,851,3,0
819,36,797,0,3
820,36,842,3,0
829,36,851,3,0
819,37,797,0,3
829,37,851,3,0
818,39,840,3,0
819,39,797,0,3
831,39,853,3,0
818,40,840,3,0
819,40,797,0,3
831,40,853,3,0
818,41,840,3,0
819,41,797,0,3
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
818,42,840,3,0
819,42,797,0,3
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
818,43,840,3,0
819,43,797,0,3
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
841,44,819,0,3
853,44,875,3,0
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
841,45,819,0,3
853,45,875,3,0
838,46,860,3,0
840,46,862,3,0
841,46,819,0,3
853,46,875,3,0
840,47,862,3,0
841,47,819,0,3
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
851,50,873,3,0
841,51,819,0,3
842,51,864,3,0
851,51,873,3,0
841,52,819,0,3
842,52,864,3,0
851,52,873,3,0
841,53,819,0,3
842,53,864,3,0
851,53,873,3,0
841,54,819,0,3
842,54,864,3,0
847,54,825,0,3
851,54,873,3,0
841,55,819,0,3
842,55,864,3,0
847,55,825,0,3
851,55,873,3,0
841,56,819,0,3
842,56,864,3,0
851,56,873,3,0
841,57,819,0,3
842,57,864,3,0
851,57,873,3,0
841,58,819,0,3
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
840,61,862,3,0
841,61,819,0,3
853,61,875,3,0
840,62,862,3,0
841,62,819,0,3
853,62,875,3,0
