792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
796,4,818,3,0
808,4,830,3,0
807,6,785,0,3
808,6,830,3,0
807,7,785,0,3
808,7,830,3,0
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
801,10,779,0,3
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
808,17,830,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
810,19,832,3,0
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
817,22,795,0,3
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
817,23,795,0,3
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
821,29,799,0,3
829,29,807,0,3
830,29,852,3,0
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
821,35,799,0,3
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
818,39,840,3,0
830,39,852,3,0
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
832,41,854,3,0
815,42,837,3,0
817,42,795,0,3
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,795,0,3
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
832,43,854,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
839,44,817,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
839,45,817,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
854,45,876,3,0
839,46,817,0,3
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
840,48,862,3,0
852,48,874,3,0
851,50,829,0,3
852,50,874,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
851,52,829,0,3
852,52,874,3,0
843,53,821,0,3
844,53,822,0,3
845,53,823,0,3
848,53,826,0,3
849,53,827,0,3
851,53,829,0,3
852,53,874,3,0
843,54,821,0,3
844,54,822,0,3
845,54,823,0,3
846,54,868,3,0
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
852,54,874,3,0
843,55,821,0,3
844,55,822,0,3
845,55,823,0,3
848,55,826,0,3
849,55,827,0,3
851,55,829,0,3
852,55,874,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,827,0,3
851,56,829,0,3
852,56,874,3,0
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
852,61,874,3,0
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
854,63,876,3,0
839,64,817,0,3
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
836,65,858,2,0
839,65,817,0,3
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
854,65,876,3,0
856,65,878,3,0
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
874,66,896,3,0
875,66,853,0,3
876,66,898,3,0
878,66,900,3,0
861,67,839,0,3
874,67,896,3,0
875,67,853,0,3
876,67,898,3,0
861,68,839,0,3
874,68,896,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
873,72,851,0,3
874,72,896,3,0
865,73,843,0,3
873,73,851,0,3
874,73,896,3,0
865,74,843,0,3
871,74,849,0,3
873,74,851,0,3
874,74,896,3,0
865,75,843,0,3
871,75,849,0,3
873,75,851,0,3
874,75,896,3,0
865,76,843,0,3
868,76,890,3,0
871,76,849,0,3
873,76,851,0,3
874,76,896,3,0
865,77,843,0,3
871,77,849,0,3
873,77,851,0,3
874,77,896,3,0
865,78,843,0,3
871,78,849,0,3
873,78,851,0,3
874,78,896,3,0
865,79,843,0,3
871,79,849,0,3
873,79,851,0,3
874,79,896,3,0
873,80,851,0,3
874,80,896,3,0
873,81,851,0,3
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
861,84,839,0,3
874,84,896,3,0
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
874,85,896,3,0
875,85,853,0,3
876,85,898,3,0
861,86,839,0,3
874,86,896,3,0
875,86,853,0,3
876,86,898,3,0
878,86,900,3,0
858,87,880,2,0
861,87,839,0,3
874,87,896,3,0
875,87,853,0,3
876,87,898,3,0
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
882,88,860,0,3
883,88,861,0,3
884,88,862,0,3
896,88,918,3,0
897,88,875,0,3
898,88,920,3,0
900,88,922,3,0
882,89,860,0,3
883,89,861,0,3
884,89,862,0,3
896,89,918,3,0
897,89,875,0,3
898,89,920,3,0
882,90,860,0,3
883,90,861,0,3
884,90,862,0,3
896,90,918,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,862,0,3
896,91,918,3,0
897,91,875,0,3
884,92,862,0,3
896,92,918,3,0
895,94,873,0,3
896,94,918,3,0
887,95,865,0,3
895,95,873,0,3
896,95,918,3,0
887,96,865,0,3
893,96,871,0,3
895,96,873,0,3
896,96,918,3,0
887,97,865,0,3
892,97,914,3,0
893,97,871,0,3
895,97,873,0,3
896,97,918,3,0
887,98,865,0,3
890,98,912,3,0
892,98,914,3,0
893,98,871,0,3
895,98,873,0,3
896,98,918,3,0
887,99,865,0,3
892,99,914,3,0
893,99,871,0,3
895,99,873,0,3
896,99,918,3,0
887,100,865,0,3
892,100,914,3,0
893,100,871,0,3
895,100,873,0,3
896,100,918,3,0
887,101,865,0,3
893,101,871,0,3
895,101,873,0,3
896,101,918,3,0
895,102,873,0,3
896,102,918,3,0
895,103,873,0,3
896,103,918,3,0
896,104,918,3,0
884,105,862,0,3
896,105,918,3,0
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
896,106,918,3,0
897,106,875,0,3
898,106,920,3,0
882,107,860,0,3
883,107,861,0,3
884,107,862,0,3
896,107,918,3,0
897,107,875,0,3
898,107,920,3,0
882,108,860,0,3
883,108,861,0,3
884,108,862,0,3
896,108,918,3,0
897,108,875,0,3
898,108,920,3,0
900,108,922,3,0
880,109,902,2,0
882,109,860,0,3
883,109,861,0,3
884,109,862,0,3
896,109,918,3,0
897,109,875,0,3
898,109,920,3,0
900,109,922,3,0
901,109,879,0,3
902,110,924,2,0
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
918,110,940,3,0
919,110,897,0,3
920,110,942,3,0
922,110,944,3,0
904,111,882,0,3
905,111,883,0,3
