792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
796,0,818,3,0
797,0,819,3,0
809,0,831,3,0
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
795,1,817,3,0
796,1,818,3,0
797,1,819,3,0
809,1,831,3,0
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
796,2,818,3,0
797,2,819,3,0
809,2,831,3,0
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
797,3,819,3,0
809,3,831,3,0
796,4,818,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,784,0,3
797,8,819,3,0
800,8,822,3,0
804,8,826,3,0
805,8,827,3,0
806,8,784,0,3
848,8,870,3,0
892,8,914,3,0
936,8,958,3,0
980,8,1002,3,0
1024,8,1046,3,0
1068,8,1090,3,0
1112,8,1134,3,0
1156,8,1178,3,0
1200,8,1222,3,0
1244,8,1266,3,0
1288,8,1310,3,0
1332,8,1354,3,0
1376,8,1398,3,0
1420,8,1442,3,0
1464,8,1486,3,0
1508,8,1530,3,0
1552,8,1574,3,0
797,9,819,3,0
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
797,10,819,3,0
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
797,11,819,3,0
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
30,12,31,2,1
797,12,819,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
797,14,819,3,0
806,14,784,0,3
796,17,818,3,0
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,819,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
796,19,818,3,0
797,19,819,3,0
809,19,831,3,0
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
796,20,818,3,0
797,20,819,3,0
809,20,831,3,0
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
796,21,818,3,0
797,21,819,3,0
809,21,831,3,0
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
831,24,853,3,0
832,24,810,0,3
817,25,839,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
821,29,843,3,0
828,29,806,0,3
12,30,34,2,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
848,30,870,3,0
892,30,914,3,0
936,30,958,3,0
980,30,1002,3,0
1024,30,1046,3,0
1068,30,1090,3,0
1112,30,1134,3,0
1156,30,1178,3,0
1200,30,1222,3,0
1244,30,1266,3,0
1288,30,1310,3,0
1332,30,1354,3,0
1376,30,1398,3,0
1420,30,1442,3,0
1464,30,1486,3,0
1508,30,1530,3,0
1552,30,1574,3,0
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
821,33,843,3,0
822,33,800,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
828,36,806,0,3
