792,0,814,2,0
794,0,772,0,3
797,0,819,3,0
808,0,786,0,3
810,0,832,3,0
812,0,790,0,3
794,1,772,0,3
797,1,819,3,0
808,1,786,0,3
810,1,832,3,0
794,2,772,0,3
797,2,819,3,0
808,2,786,0,3
810,2,832,3,0
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
804,9,782,0,3
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
810,18,832,3,0
794,19,772,0,3
797,19,819,3,0
808,19,786,0,3
810,19,832,3,0
794,20,772,0,3
797,20,819,3,0
808,20,786,0,3
810,20,832,3,0
812,20,790,0,3
792,21,814,2,0
794,21,772,0,3
797,21,819,3,0
808,21,786,0,3
810,21,832,3,0
812,21,790,0,3
814,22,836,2,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
832,22,854,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
832,23,854,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
832,24,854,3,0
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,807,0,3
830,28,808,0,3
819,29,841,3,0
821,29,843,3,0
829,29,807,0,3
830,29,808,0,3
819,30,841,3,0
821,30,843,3,0
827,30,849,3,0
829,30,807,0,3
830,30,808,0,3
819,31,841,3,0
821,31,843,3,0
827,31,849,3,0
829,31,807,0,3
830,31,808,0,3
819,32,841,3,0
821,32,843,3,0
824,32,802,0,3
825,32,803,0,3
827,32,849,3,0
829,32,807,0,3
830,32,808,0,3
819,33,841,3,0
821,33,843,3,0
825,33,803,0,3
827,33,849,3,0
829,33,807,0,3
830,33,808,0,3
819,34,841,3,0
821,34,843,3,0
827,34,849,3,0
829,34,807,0,3
830,34,808,0,3
819,35,841,3,0
821,35,843,3,0
827,35,849,3,0
829,35,807,0,3
830,35,808,0,3
819,36,841,3,0
829,36,807,0,3
830,36,808,0,3
819,37,841,3,0
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,841,3,0
830,39,808,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
832,40,854,3,0
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
832,41,854,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
832,42,854,3,0
814,43,836,2,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
832,43,854,3,0
838,44,816,0,3
840,44,862,3,0
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
838,45,816,0,3
840,45,862,3,0
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
852,46,830,0,3
