792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
809,0,787,0,3
811,0,789,0,3
813,0,791,0,3
793,1,815,3,0
796,1,818,3,0
809,1,787,0,3
811,1,789,0,3
796,2,818,3,0
809,2,787,0,3
811,2,789,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
809,4,787,0,3
798,6,820,3,0
798,7,820,3,0
807,7,829,3,0
798,8,820,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
800,11,822,3,0
801,11,823,3,0
802,11,824,3,0
803,11,825,3,0
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
800,12,822,3,0
801,12,823,3,0
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
800,13,822,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
798,15,820,3,0
807,15,829,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
796,19,818,3,0
809,19,787,0,3
811,19,789,0,3
796,20,818,3,0
809,20,787,0,3
811,20,789,0,3
793,21,815,3,0
796,21,818,3,0
809,21,787,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
818,22,840,3,0
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
835,22,813,0,3
815,23,837,3,0
818,23,840,3,0
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
818,24,840,3,0
830,24,808,0,3
831,24,809,0,3
833,24,811,0,3
818,25,840,3,0
830,25,808,0,3
831,25,809,0,3
818,26,840,3,0
830,26,808,0,3
831,26,809,0,3
830,27,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
