792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
795,1,773,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
795,2,773,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
795,3,773,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
798,6,776,0,3
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
801,12,779,0,3
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
798,15,776,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
810,18,788,0,3
795,19,773,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
795,20,773,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
795,21,773,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
832,25,810,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
823,34,801,0,3
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
820,37,798,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
832,40,810,0,3
817,41,795,0,3
818,41,840,3,0
830,41,808,0,3
832,41,810,0,3
833,41,811,0,3
817,42,795,0,3
818,42,840,3,0
830,42,808,0,3
832,42,810,0,3
833,42,811,0,3
815,43,793,0,3
817,43,795,0,3
818,43,840,3,0
830,43,808,0,3
832,43,810,0,3
833,43,811,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,863,3,0
852,44,830,0,3
854,44,832,0,3
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,863,3,0
852,45,830,0,3
