797,0,819,3,0
797,1,819,3,0
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
802,11,780,0,3
804,11,782,0,3
805,11,827,3,0
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
797,14,819,3,0
798,14,776,0,3
799,14,821,3,0
797,15,819,3,0
798,15,776,0,3
797,17,819,3,0
797,18,819,3,0
797,19,819,3,0
797,20,819,3,0
797,21,819,3,0
815,22,793,0,3
819,22,841,3,0
834,22,856,3,0
835,22,813,0,3
815,23,793,0,3
819,23,841,3,0
834,23,856,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
824,33,802,0,3
826,33,804,0,3
827,33,849,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
822,35,844,3,0
827,35,849,3,0
819,36,841,3,0
820,36,798,0,3
821,36,843,3,0
819,37,841,3,0
820,37,798,0,3
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
819,42,841,3,0
834,42,856,3,0
815,43,793,0,3
819,43,841,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
841,44,863,3,0
854,44,876,3,0
856,44,878,3,0
837,45,815,0,3
838,45,860,3,0
841,45,863,3,0
854,45,876,3,0
856,45,878,3,0
838,46,860,3,0
841,46,863,3,0
854,46,876,3,0
841,47,863,3,0
854,47,876,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
848,54,826,0,3
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
846,55,824,0,3
848,55,826,0,3
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
841,57,863,3,0
842,57,820,0,3
843,57,865,3,0
844,57,866,3,0
841,58,863,3,0
842,58,820,0,3
843,58,865,3,0
841,59,863,3,0
842,59,820,0,3
841,61,863,3,0
841,62,863,3,0
854,62,876,3,0
841,63,863,3,0
854,63,876,3,0
838,64,860,3,0
841,64,863,3,0
854,64,876,3,0
856,64,878,3,0
837,65,815,0,3
838,65,860,3,0
841,65,863,3,0
854,65,876,3,0
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
863,66,885,3,0
