792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
810,1,788,0,3
794,2,772,0,3
810,2,788,0,3
800,8,822,3,0
805,8,827,3,0
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
805,10,827,3,0
800,11,822,3,0
801,11,779,0,3
805,11,827,3,0
800,12,822,3,0
805,12,827,3,0
805,13,827,3,0
810,18,788,0,3
794,19,772,0,3
810,19,788,0,3
793,20,815,3,0
794,20,772,0,3
810,20,788,0,3
812,20,790,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
810,21,788,0,3
812,21,790,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
832,22,810,0,3
834,22,812,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
832,23,810,0,3
816,24,794,0,3
817,24,795,0,3
832,24,810,0,3
817,25,795,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
827,30,849,3,0
820,31,842,3,0
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
820,32,842,3,0
821,32,799,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
820,33,842,3,0
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
820,34,842,3,0
821,34,799,0,3
827,34,849,3,0
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
820,36,842,3,0
817,40,795,0,3
832,40,810,0,3
816,41,794,0,3
817,41,795,0,3
832,41,810,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
832,42,810,0,3
834,42,812,0,3
814,43,792,0,2
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
832,43,810,0,3
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,817,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
838,45,816,0,3
839,45,817,0,3
854,45,832,0,3
855,45,833,0,3
