793,0,815,3,0
796,0,774,0,3
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
796,1,774,0,3
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
796,3,774,0,3
808,3,830,3,0
809,3,831,3,0
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,821,3,0
808,7,830,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
808,8,830,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
805,9,827,3,0
808,9,830,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
808,10,830,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
803,11,825,3,0
805,11,827,3,0
808,11,830,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
805,12,827,3,0
808,12,830,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
808,13,830,3,0
798,14,776,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
796,20,774,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
813,21,835,3,0
815,22,837,3,0
818,22,796,0,3
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
815,23,837,3,0
818,23,796,0,3
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
818,24,796,0,3
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,796,0,3
830,25,852,3,0
831,25,853,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
821,29,843,3,0
830,29,852,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,849,3,0
830,30,852,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
827,31,849,3,0
830,31,852,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
825,32,847,3,0
827,32,849,3,0
830,32,852,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
825,33,847,3,0
827,33,849,3,0
830,33,852,3,0
820,34,798,0,3
821,34,843,3,0
