792,0,770,0,2
794,0,772,0,3
795,0,773,0,3
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
812,0,834,3,0
794,1,772,0,3
795,1,773,0,3
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
794,2,772,0,3
795,2,773,0,3
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
795,3,773,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
809,4,787,0,3
808,5,786,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
806,8,828,3,0
807,8,829,3,0
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
801,9,779,0,3
806,9,828,3,0
807,9,829,3,0
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
801,10,779,0,3
802,10,824,3,0
806,10,828,3,0
807,10,829,3,0
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
801,11,779,0,3
806,11,828,3,0
807,11,829,3,0
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
806,12,828,3,0
807,12,829,3,0
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
808,13,786,0,3
798,14,776,0,3
806,14,828,3,0
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
795,19,773,0,3
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
794,20,772,0,3
795,20,773,0,3
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
795,21,773,0,3
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
816,23,794,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
816,24,794,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
821,29,799,0,3
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
821,31,799,0,3
823,31,801,0,3
826,31,848,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
821,32,799,0,3
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
821,33,799,0,3
823,33,801,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
816,42,794,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
834,42,856,3,0
816,43,794,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
