792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
813,0,835,3,0
793,1,771,0,3
794,1,772,0,3
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
811,1,789,0,3
812,1,790,0,3
794,2,772,0,3
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
807,7,829,3,0
797,8,775,0,3
798,8,776,0,3
800,8,822,3,0
807,8,829,3,0
797,9,775,0,3
798,9,776,0,3
800,9,822,3,0
807,9,829,3,0
797,10,775,0,3
798,10,776,0,3
800,10,822,3,0
807,10,829,3,0
797,11,775,0,3
798,11,776,0,3
800,11,822,3,0
807,11,829,3,0
797,12,775,0,3
798,12,776,0,3
800,12,822,3,0
807,12,829,3,0
797,13,775,0,3
798,13,776,0,3
800,13,822,3,0
807,13,829,3,0
797,14,775,0,3
798,14,776,0,3
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,857,3,0
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
816,24,794,0,3
817,24,795,0,3
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
833,24,811,0,3
817,25,795,0,3
818,25,796,0,3
819,25,797,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
829,29,851,3,0
819,30,797,0,3
820,30,798,0,3
829,30,851,3,0
819,31,797,0,3
820,31,798,0,3
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
820,32,798,0,3
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
820,33,798,0,3
827,33,805,0,3
829,33,851,3,0
819,34,797,0,3
820,34,798,0,3
827,34,805,0,3
829,34,851,3,0
819,35,797,0,3
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
819,36,797,0,3
820,36,798,0,3
829,36,851,3,0
819,37,797,0,3
820,37,798,0,3
829,37,851,3,0
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
833,41,811,0,3
816,42,794,0,3
817,42,795,0,3
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
817,43,795,0,3
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
841,44,819,0,3
852,44,830,0,3
855,44,833,0,3
856,44,834,0,3
857,44,879,3,0
841,45,819,0,3
852,45,830,0,3
855,45,833,0,3
856,45,834,0,3
841,46,819,0,3
852,46,830,0,3
855,46,833,0,3
841,47,819,0,3
852,47,830,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
852,49,830,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
843,52,821,0,3
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
843,53,821,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
843,54,821,0,3
848,54,826,0,3
