794,0,816,3,0
795,0,773,0,3
809,0,787,0,3
810,0,832,3,0
794,1,816,3,0
795,1,773,0,3
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
809,3,787,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
798,8,776,0,3
799,8,821,3,0
800,8,822,3,0
805,8,827,3,0
807,8,829,3,0
798,9,776,0,3
799,9,821,3,0
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
807,9,829,3,0
798,10,776,0,3
799,10,821,3,0
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
798,11,776,0,3
799,11,821,3,0
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
798,12,776,0,3
799,12,821,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
795,18,773,0,3
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
809,19,787,0,3
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
809,20,787,0,3
810,20,832,3,0
794,21,816,3,0
795,21,773,0,3
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
831,22,809,0,3
832,22,854,3,0
816,23,838,3,0
831,23,809,0,3
832,23,854,3,0
816,24,838,3,0
831,24,809,0,3
832,24,854,3,0
831,25,809,0,3
829,27,851,3,0
829,28,851,3,0
829,29,851,3,0
822,30,844,3,0
827,30,849,3,0
829,30,851,3,0
822,31,844,3,0
826,31,804,0,3
827,31,849,3,0
829,31,851,3,0
822,32,844,3,0
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
829,32,851,3,0
822,33,844,3,0
826,33,804,0,3
827,33,849,3,0
829,33,851,3,0
822,34,844,3,0
826,34,804,0,3
827,34,849,3,0
829,34,851,3,0
827,35,849,3,0
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
832,40,854,3,0
816,41,838,3,0
831,41,809,0,3
832,41,854,3,0
816,42,838,3,0
831,42,809,0,3
832,42,854,3,0
814,43,836,2,0
816,43,838,3,0
831,43,809,0,3
832,43,854,3,0
835,43,857,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
841,44,863,3,0
853,44,831,0,3
854,44,876,3,0
855,44,833,0,3
837,45,815,0,3
838,45,860,3,0
841,45,863,3,0
853,45,831,0,3
854,45,876,3,0
855,45,833,0,3
838,46,860,3,0
841,46,863,3,0
853,46,831,0,3
854,46,876,3,0
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,873,3,0
841,51,863,3,0
843,51,821,0,3
851,51,873,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
851,52,873,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
848,53,826,0,3
851,53,873,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
848,54,826,0,3
851,54,873,3,0
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
848,55,826,0,3
851,55,873,3,0
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
851,56,873,3,0
841,57,863,3,0
843,57,821,0,3
851,57,873,3,0
841,58,863,3,0
851,58,873,3,0
851,59,873,3,0
841,61,863,3,0
853,61,831,0,3
841,62,863,3,0
853,62,831,0,3
854,62,876,3,0
838,63,860,3,0
841,63,863,3,0
853,63,831,0,3
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
838,64,860,3,0
841,64,863,3,0
853,64,831,0,3
854,64,876,3,0
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
838,65,860,3,0
841,65,863,3,0
853,65,831,0,3
854,65,876,3,0
855,65,833,0,3
857,65,879,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
859,67,837,0,3
860,67,882,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
860,68,882,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
874,69,852,0,3
875,69,853,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,843,0,3
874,73,852,0,3
865,74,843,0,3
866,74,888,3,0
874,74,852,0,3
865,75,843,0,3
866,75,888,3,0
870,75,848,0,3
874,75,852,0,3
865,76,843,0,3
866,76,888,3,0
868,76,890,3,0
