792,0,770,0,2
793,0,771,0,3
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
808,6,830,3,0
808,7,830,3,0
800,8,822,3,0
808,8,830,3,0
800,9,822,3,0
804,9,826,3,0
808,9,830,3,0
800,10,822,3,0
803,10,825,3,0
804,10,826,3,0
808,10,830,3,0
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
808,11,830,3,0
800,12,822,3,0
804,12,826,3,0
808,12,830,3,0
808,13,830,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
793,20,771,0,3
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
814,22,792,0,2
815,22,793,0,3
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
832,22,854,3,0
815,23,793,0,3
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
832,23,854,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
830,25,852,3,0
831,25,853,3,0
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
821,30,843,3,0
822,30,844,3,0
829,30,807,0,3
830,30,852,3,0
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
826,31,848,3,0
829,31,807,0,3
830,31,852,3,0
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
825,32,847,3,0
826,32,848,3,0
829,32,807,0,3
830,32,852,3,0
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
826,33,848,3,0
829,33,807,0,3
830,33,852,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
829,34,807,0,3
830,34,852,3,0
821,35,843,3,0
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
830,40,852,3,0
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
832,41,854,3,0
815,42,793,0,3
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
832,42,854,3,0
814,43,792,0,2
815,43,793,0,3
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
832,43,854,3,0
836,44,814,0,2
837,44,815,0,3
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
837,45,815,0,3
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
851,50,829,0,3
852,50,874,3,0
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
843,52,865,3,0
844,52,866,3,0
851,52,829,0,3
852,52,874,3,0
843,53,865,3,0
844,53,866,3,0
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
843,54,865,3,0
844,54,866,3,0
845,54,867,3,0
847,54,869,3,0
851,54,829,0,3
852,54,874,3,0
843,55,865,3,0
844,55,866,3,0
845,55,867,3,0
847,55,869,3,0
851,55,829,0,3
852,55,874,3,0
843,56,865,3,0
844,56,866,3,0
851,56,829,0,3
852,56,874,3,0
843,57,865,3,0
851,57,829,0,3
852,57,874,3,0
851,58,829,0,3
852,58,874,3,0
851,59,829,0,3
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
837,64,815,0,3
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
