794,0,816,3,0
809,0,831,3,0
794,1,816,3,0
809,1,831,3,0
794,2,816,3,0
809,2,831,3,0
809,3,831,3,0
809,4,831,3,0
807,6,829,3,0
807,7,829,3,0
805,8,827,3,0
807,8,829,3,0
801,9,779,0,3
804,9,782,0,3
805,9,827,3,0
807,9,829,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
807,10,829,3,0
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
807,11,829,3,0
804,12,782,0,3
805,12,827,3,0
807,12,829,3,0
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,831,3,0
809,18,831,3,0
794,19,816,3,0
809,19,831,3,0
794,20,816,3,0
809,20,831,3,0
794,21,816,3,0
809,21,831,3,0
816,22,838,3,0
831,22,853,3,0
816,23,838,3,0
831,23,853,3,0
816,24,838,3,0
831,24,853,3,0
831,25,853,3,0
832,25,810,0,3
827,30,849,3,0
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
826,34,804,0,3
827,34,849,3,0
827,35,849,3,0
831,39,853,3,0
817,40,839,3,0
831,40,853,3,0
831,41,853,3,0
816,42,838,3,0
831,42,853,3,0
816,43,838,3,0
831,43,853,3,0
835,43,857,3,0
838,44,860,3,0
839,44,861,3,0
853,44,875,3,0
838,45,860,3,0
839,45,861,3,0
853,45,875,3,0
838,46,860,3,0
839,46,861,3,0
853,46,875,3,0
839,47,861,3,0
853,47,875,3,0
853,48,875,3,0
851,50,873,3,0
851,51,873,3,0
849,52,871,3,0
851,52,873,3,0
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
845,54,823,0,3
846,54,868,3,0
849,54,871,3,0
851,54,873,3,0
845,55,823,0,3
849,55,871,3,0
851,55,873,3,0
849,56,871,3,0
851,56,873,3,0
849,57,871,3,0
851,57,873,3,0
851,58,873,3,0
851,59,873,3,0
853,61,875,3,0
839,62,861,3,0
853,62,875,3,0
838,63,860,3,0
839,63,861,3,0
853,63,875,3,0
838,64,860,3,0
839,64,861,3,0
853,64,875,3,0
838,65,860,3,0
839,65,861,3,0
853,65,875,3,0
857,65,879,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
861,69,883,3,0
875,69,897,3,0
876,69,854,0,3
873,72,895,3,0
873,73,895,3,0
871,74,893,3,0
873,74,895,3,0
867,75,845,0,3
871,75,893,3,0
873,75,895,3,0
867,76,845,0,3
868,76,890,3,0
871,76,893,3,0
873,76,895,3,0
867,77,845,0,3
871,77,893,3,0
873,77,895,3,0
871,78,893,3,0
873,78,895,3,0
871,79,893,3,0
873,79,895,3,0
873,80,895,3,0
873,81,895,3,0
875,83,897,3,0
861,84,883,3,0
875,84,897,3,0
861,85,883,3,0
875,85,897,3,0
860,86,882,3,0
861,86,883,3,0
875,86,897,3,0
860,87,882,3,0
861,87,883,3,0
875,87,897,3,0
879,87,901,3,0
