792,0,814,2,0
795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
813,0,791,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
810,1,832,3,0
811,1,789,0,3
812,1,834,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
810,2,832,3,0
811,2,789,0,3
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
810,3,832,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
798,6,776,0,3
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
33,10,11,0,2
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
846,11,847,2,1
890,11,891,2,1
934,11,935,2,1
978,11,979,2,1
1022,11,1023,2,1
1066,11,1067,2,1
1110,11,1111,2,1
1154,11,1155,2,1
1198,11,1199,2,1
1242,11,1243,2,1
1286,11,1287,2,1
1330,11,1331,2,1
1374,11,1375,2,1
1418,11,1419,2,1
1462,11,1463,2,1
1506,11,1507,2,1
1550,11,1551,2,1
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,778,0,3
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,775,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
810,19,832,3,0
811,19,789,0,3
816,19,838,3,0
860,19,882,3,0
904,19,926,3,0
992,19,1014,3,0
1036,19,1058,3,0
1124,19,1146,3,0
1212,19,1234,3,0
1256,19,1278,3,0
1300,19,1322,3,0
1476,19,1498,3,0
1520,19,1542,3,0
1564,19,2,3,3
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
832,23,854,3,0
833,23,811,0,3
63,24,64,2,1
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
832,24,854,3,0
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
819,26,797,0,3
830,26,808,0,3
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
826,32,848,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
10,33,11,1,0
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,848,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
846,33,847,2,1
890,33,891,2,1
934,33,935,2,1
978,33,979,2,1
1022,33,1023,2,1
1066,33,1067,2,1
1110,33,1111,2,1
1154,33,1155,2,1
1198,33,1199,2,1
1242,33,1243,2,1
1286,33,1287,2,1
1330,33,1331,2,1
1374,33,1375,2,1
1418,33,1419,2,1
1462,33,1463,2,1
1506,33,1507,2,1
1550,33,1551,2,1
819,34,797,0,3
821,34,799,0,3
822,34,800,0,3
826,34,848,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
819,37,797,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
819,40,797,0,3
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
832,41,854,3,0
833,41,811,0,3
860,41,882,3,0
904,41,926,3,0
992,41,1014,3,0
1036,41,1058,3,0
1124,41,1146,3,0
1212,41,1234,3,0
1256,41,1278,3,0
1300,41,1322,3,0
1476,41,1498,3,0
1520,41,1542,3,0
1564,41,2,3,3
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
815,43,837,3,0
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
839,44,861,3,0
852,44,830,0,3
854,44,876,3,0
855,44,833,0,3
857,44,879,3,0
837,45,859,3,0
839,45,861,3,0
852,45,830,0,3
854,45,876,3,0
855,45,833,0,3
839,46,861,3,0
852,46,830,0,3
854,46,876,3,0
855,46,833,0,3
839,47,861,3,0
852,47,830,0,3
854,47,876,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
77,54,55,0,3
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
10,55,11,1,0
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
890,55,891,2,1
934,55,935,2,1
978,55,979,2,1
1022,55,1023,2,1
1066,55,1067,2,1
1110,55,1111,2,1
1154,55,1155,2,1
1198,55,1199,2,1
1242,55,1243,2,1
1286,55,1287,2,1
1330,55,1331,2,1
1374,55,1375,2,1
1418,55,1419,2,1
1462,55,1463,2,1
1506,55,1507,2,1
1550,55,1551,2,1
843,56,821,0,3
844,56,822,0,3
848,56,870,3,0
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
850,58,828,0,3
