794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
811,0,789,0,3
813,0,791,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
810,3,788,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
798,6,776,0,3
808,6,830,3,0
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,785,0,3
808,7,830,3,0
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
807,8,785,0,3
808,8,830,3,0
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
802,11,780,0,3
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,775,0,3
798,13,776,0,3
799,13,821,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,775,0,3
798,14,776,0,3
799,14,821,3,0
807,14,785,0,3
808,14,830,3,0
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
811,19,789,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
811,20,789,0,3
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
835,22,813,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
832,25,810,0,3
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,798,0,3
830,28,852,3,0
819,29,797,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
830,29,852,3,0
819,30,797,0,3
820,30,798,0,3
821,30,843,3,0
829,30,807,0,3
830,30,852,3,0
819,31,797,0,3
820,31,798,0,3
821,31,843,3,0
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
819,32,797,0,3
820,32,798,0,3
821,32,843,3,0
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
819,33,797,0,3
820,33,798,0,3
821,33,843,3,0
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
819,34,797,0,3
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
819,35,797,0,3
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
819,36,797,0,3
820,36,798,0,3
821,36,843,3,0
829,36,807,0,3
830,36,852,3,0
819,37,797,0,3
820,37,798,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
832,42,810,0,3
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
832,43,810,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
852,44,874,3,0
857,44,835,0,3
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
852,45,874,3,0
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
852,46,874,3,0
839,47,861,3,0
841,47,863,3,0
852,47,874,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
842,50,820,0,3
852,50,874,3,0
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
