795,0,773,0,3
797,0,819,3,0
811,0,833,3,0
795,1,773,0,3
797,1,819,3,0
811,1,833,3,0
795,2,773,0,3
797,2,819,3,0
795,3,773,0,3
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
800,9,778,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
800,10,778,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
800,11,778,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
797,17,819,3,0
795,18,773,0,3
797,18,819,3,0
795,19,773,0,3
797,19,819,3,0
811,19,833,3,0
795,20,773,0,3
797,20,819,3,0
811,20,833,3,0
795,21,773,0,3
797,21,819,3,0
811,21,833,3,0
813,21,791,0,3
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
833,22,855,3,0
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
833,23,855,3,0
817,24,795,0,3
819,24,841,3,0
817,25,795,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
829,30,807,0,3
819,31,841,3,0
826,31,848,3,0
829,31,807,0,3
819,32,841,3,0
826,32,848,3,0
829,32,807,0,3
819,33,841,3,0
826,33,848,3,0
829,33,807,0,3
819,34,841,3,0
826,34,848,3,0
829,34,807,0,3
819,35,841,3,0
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
829,37,807,0,3
819,39,841,3,0
817,40,795,0,3
819,40,841,3,0
817,41,795,0,3
819,41,841,3,0
833,41,855,3,0
815,42,793,0,3
817,42,795,0,3
819,42,841,3,0
833,42,855,3,0
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
833,43,855,3,0
835,43,813,0,3
838,44,860,3,0
841,44,863,3,0
855,44,877,3,0
856,44,834,0,3
838,45,860,3,0
841,45,863,3,0
855,45,877,3,0
838,46,860,3,0
841,46,863,3,0
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
851,51,829,0,3
841,52,863,3,0
851,52,829,0,3
841,53,863,3,0
848,53,870,3,0
851,53,829,0,3
841,54,863,3,0
848,54,870,3,0
851,54,829,0,3
841,55,863,3,0
848,55,870,3,0
851,55,829,0,3
841,56,863,3,0
848,56,870,3,0
851,56,829,0,3
841,57,863,3,0
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
851,59,829,0,3
841,61,863,3,0
841,62,863,3,0
838,63,860,3,0
841,63,863,3,0
855,63,877,3,0
838,64,860,3,0
841,64,863,3,0
855,64,877,3,0
856,64,834,0,3
838,65,860,3,0
841,65,863,3,0
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
863,66,885,3,0
877,66,899,3,0
861,67,839,0,3
863,67,885,3,0
877,67,899,3,0
861,68,839,0,3
863,68,885,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
873,71,851,0,3
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
873,73,851,0,3
863,74,885,3,0
873,74,851,0,3
863,75,885,3,0
873,75,851,0,3
863,76,885,3,0
869,76,891,3,0
873,76,851,0,3
863,77,885,3,0
869,77,891,3,0
873,77,851,0,3
863,78,885,3,0
873,78,851,0,3
863,79,885,3,0
873,79,851,0,3
863,80,885,3,0
873,80,851,0,3
873,81,851,0,3
863,83,885,3,0
861,84,839,0,3
863,84,885,3,0
861,85,839,0,3
863,85,885,3,0
877,85,899,3,0
861,86,839,0,3
863,86,885,3,0
877,86,899,3,0
861,87,839,0,3
863,87,885,3,0
877,87,899,3,0
883,88,861,0,3
885,88,907,3,0
897,88,919,3,0
899,88,877,0,3
883,89,861,0,3
885,89,907,3,0
897,89,919,3,0
899,89,877,0,3
883,90,861,0,3
885,90,907,3,0
897,90,919,3,0
883,91,861,0,3
885,91,907,3,0
897,91,919,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
894,96,872,0,3
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
889,97,867,0,3
894,97,872,0,3
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
889,98,867,0,3
891,98,913,3,0
894,98,872,0,3
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
891,99,913,3,0
894,99,872,0,3
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
894,100,872,0,3
895,100,873,0,3
885,101,907,3,0
894,101,872,0,3
895,101,873,0,3
885,102,907,3,0
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
885,105,907,3,0
897,105,919,3,0
883,106,861,0,3
885,106,907,3,0
897,106,919,3,0
883,107,861,0,3
885,107,907,3,0
897,107,919,3,0
899,107,877,0,3
883,108,861,0,3
885,108,907,3,0
897,108,919,3,0
899,108,877,0,3
883,109,861,0,3
885,109,907,3,0
897,109,919,3,0
899,109,877,0,3
919,110,941,3,0
920,110,898,0,3
921,110,899,0,3
919,111,941,3,0
920,111,898,0,3
921,111,899,0,3
919,112,941,3,0
920,112,898,0,3
919,113,941,3,0
917,115,895,0,3
917,116,895,0,3
909,117,887,0,3
916,117,894,0,3
917,117,895,0,3
909,118,887,0,3
916,118,894,0,3
917,118,895,0,3
909,119,887,0,3
911,119,889,0,3
916,119,894,0,3
917,119,895,0,3
909,120,887,0,3
911,120,889,0,3
913,120,935,3,0
916,120,894,0,3
917,120,895,0,3
909,121,887,0,3
911,121,889,0,3
913,121,935,3,0
916,121,894,0,3
917,121,895,0,3
909,122,887,0,3
916,122,894,0,3
917,122,895,0,3
909,123,887,0,3
916,123,894,0,3
917,123,895,0,3
916,124,894,0,3
