792,0,770,0,2
797,0,819,3,0
810,0,832,3,0
797,1,819,3,0
810,1,832,3,0
797,2,819,3,0
810,2,832,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,829,3,0
797,7,819,3,0
798,7,820,3,0
807,7,829,3,0
797,8,819,3,0
798,8,820,3,0
800,8,822,3,0
805,8,783,0,3
807,8,829,3,0
797,9,819,3,0
798,9,820,3,0
800,9,822,3,0
805,9,783,0,3
807,9,829,3,0
797,10,819,3,0
798,10,820,3,0
800,10,822,3,0
805,10,783,0,3
807,10,829,3,0
797,11,819,3,0
798,11,820,3,0
800,11,822,3,0
805,11,783,0,3
807,11,829,3,0
797,12,819,3,0
798,12,820,3,0
800,12,822,3,0
805,12,783,0,3
807,12,829,3,0
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
797,14,819,3,0
798,14,820,3,0
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
797,18,819,3,0
810,18,832,3,0
797,19,819,3,0
810,19,832,3,0
797,20,819,3,0
810,20,832,3,0
792,21,770,0,2
797,21,819,3,0
810,21,832,3,0
814,22,792,0,2
815,22,837,3,0
832,22,854,3,0
834,22,812,0,3
815,23,837,3,0
832,23,854,3,0
832,24,854,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
829,29,851,3,0
820,30,842,3,0
822,30,844,3,0
827,30,805,0,3
829,30,851,3,0
820,31,842,3,0
822,31,844,3,0
827,31,805,0,3
829,31,851,3,0
820,32,842,3,0
822,32,844,3,0
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
820,33,842,3,0
822,33,844,3,0
827,33,805,0,3
829,33,851,3,0
820,34,842,3,0
822,34,844,3,0
827,34,805,0,3
829,34,851,3,0
820,35,842,3,0
827,35,805,0,3
829,35,851,3,0
820,36,842,3,0
829,36,851,3,0
829,37,851,3,0
832,40,854,3,0
832,41,854,3,0
815,42,837,3,0
832,42,854,3,0
834,42,812,0,3
814,43,792,0,2
815,43,837,3,0
832,43,854,3,0
834,43,812,0,3
836,44,814,0,2
837,44,859,3,0
854,44,876,3,0
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
854,45,876,3,0
855,45,833,0,3
854,46,876,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
851,51,873,3,0
842,52,864,3,0
844,52,866,3,0
849,52,871,3,0
851,52,873,3,0
842,53,864,3,0
844,53,866,3,0
849,53,871,3,0
851,53,873,3,0
842,54,864,3,0
844,54,866,3,0
846,54,824,0,3
849,54,871,3,0
851,54,873,3,0
842,55,864,3,0
844,55,866,3,0
849,55,871,3,0
851,55,873,3,0
842,56,864,3,0
844,56,866,3,0
849,56,871,3,0
851,56,873,3,0
842,57,864,3,0
849,57,871,3,0
851,57,873,3,0
842,58,864,3,0
851,58,873,3,0
851,59,873,3,0
854,62,876,3,0
854,63,876,3,0
855,63,833,0,3
837,64,859,3,0
854,64,876,3,0
855,64,833,0,3
856,64,834,0,3
836,65,814,0,2
837,65,859,3,0
854,65,876,3,0
855,65,833,0,3
856,65,834,0,3
857,65,879,3,0
858,66,836,0,2
859,66,881,3,0
862,66,884,3,0
863,66,841,0,3
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
859,67,881,3,0
862,67,884,3,0
863,67,841,0,3
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,884,3,0
863,68,841,0,3
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
863,69,841,0,3
875,69,897,3,0
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,895,3,0
863,73,841,0,3
864,73,886,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
866,74,888,3,0
871,74,893,3,0
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
866,75,888,3,0
871,75,893,3,0
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
866,76,888,3,0
868,76,846,0,3
871,76,893,3,0
873,76,895,3,0
863,77,841,0,3
864,77,886,3,0
866,77,888,3,0
871,77,893,3,0
873,77,895,3,0
863,78,841,0,3
864,78,886,3,0
866,78,888,3,0
871,78,893,3,0
873,78,895,3,0
863,79,841,0,3
864,79,886,3,0
871,79,893,3,0
873,79,895,3,0
863,80,841,0,3
864,80,886,3,0
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,897,3,0
862,84,884,3,0
863,84,841,0,3
875,84,897,3,0
876,84,898,3,0
862,85,884,3,0
863,85,841,0,3
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
859,86,881,3,0
862,86,884,3,0
863,86,841,0,3
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
858,87,836,0,2
859,87,881,3,0
862,87,884,3,0
863,87,841,0,3
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
879,87,901,3,0
880,88,858,0,2
881,88,903,3,0
882,88,904,3,0
884,88,906,3,0
885,88,863,0,3
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
881,89,903,3,0
882,89,904,3,0
884,89,906,3,0
885,89,863,0,3
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
