792,0,814,2,0
796,0,774,0,3
810,0,832,3,0
812,0,834,3,0
813,0,835,3,0
796,1,774,0,3
810,1,832,3,0
812,1,834,3,0
796,2,774,0,3
810,2,832,3,0
796,3,774,0,3
810,3,832,3,0
796,4,774,0,3
801,9,779,0,3
805,9,827,3,0
801,10,779,0,3
805,10,827,3,0
801,11,779,0,3
803,11,781,0,3
805,11,827,3,0
801,12,779,0,3
805,12,827,3,0
805,13,827,3,0
796,18,774,0,3
810,18,832,3,0
796,19,774,0,3
810,19,832,3,0
796,20,774,0,3
810,20,832,3,0
812,20,834,3,0
796,21,774,0,3
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
818,22,796,0,3
832,22,854,3,0
834,22,856,3,0
835,22,857,3,0
818,23,796,0,3
832,23,854,3,0
834,23,856,3,0
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
823,31,801,0,3
823,32,801,0,3
823,33,801,0,3
825,33,803,0,3
823,34,801,0,3
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
818,42,796,0,3
832,42,854,3,0
834,42,856,3,0
818,43,796,0,3
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
836,44,858,2,0
852,44,830,0,3
854,44,876,3,0
856,44,878,3,0
857,44,879,3,0
852,45,830,0,3
854,45,876,3,0
856,45,878,3,0
852,46,830,0,3
854,46,876,3,0
852,47,830,0,3
854,47,876,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
850,52,872,3,0
852,52,830,0,3
850,53,872,3,0
852,53,830,0,3
850,54,872,3,0
852,54,830,0,3
850,55,872,3,0
852,55,830,0,3
850,56,872,3,0
852,56,830,0,3
850,57,872,3,0
852,57,830,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
852,63,830,0,3
854,63,876,3,0
852,64,830,0,3
854,64,876,3,0
856,64,878,3,0
852,65,830,0,3
854,65,876,3,0
856,65,878,3,0
857,65,879,3,0
862,66,840,0,3
874,66,852,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
879,66,901,3,0
862,67,840,0,3
874,67,852,0,3
876,67,898,3,0
877,67,899,3,0
878,67,900,3,0
862,68,840,0,3
874,68,852,0,3
876,68,898,3,0
877,68,899,3,0
862,69,840,0,3
874,69,852,0,3
876,69,898,3,0
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
874,73,852,0,3
872,74,894,3,0
874,74,852,0,3
872,75,894,3,0
874,75,852,0,3
870,76,848,0,3
872,76,894,3,0
874,76,852,0,3
870,77,848,0,3
872,77,894,3,0
874,77,852,0,3
870,78,848,0,3
872,78,894,3,0
874,78,852,0,3
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
862,84,840,0,3
874,84,852,0,3
876,84,898,3,0
862,85,840,0,3
874,85,852,0,3
876,85,898,3,0
877,85,899,3,0
862,86,840,0,3
874,86,852,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
862,87,840,0,3
874,87,852,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
879,87,901,3,0
881,88,859,0,3
883,88,905,3,0
884,88,862,0,3
896,88,874,0,3
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
901,88,923,3,0
881,89,859,0,3
883,89,905,3,0
884,89,862,0,3
896,89,874,0,3
898,89,920,3,0
899,89,921,3,0
900,89,922,3,0
883,90,905,3,0
884,90,862,0,3
896,90,874,0,3
898,90,920,3,0
899,90,921,3,0
883,91,905,3,0
884,91,862,0,3
896,91,874,0,3
898,91,920,3,0
884,92,862,0,3
896,92,874,0,3
896,93,874,0,3
896,94,874,0,3
896,95,874,0,3
894,96,916,3,0
896,96,874,0,3
894,97,916,3,0
896,97,874,0,3
892,98,914,3,0
894,98,916,3,0
896,98,874,0,3
891,99,913,3,0
892,99,914,3,0
894,99,916,3,0
896,99,874,0,3
892,100,914,3,0
894,100,916,3,0
896,100,874,0,3
894,101,916,3,0
896,101,874,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
884,106,862,0,3
896,106,874,0,3
898,106,920,3,0
883,107,905,3,0
884,107,862,0,3
896,107,874,0,3
898,107,920,3,0
899,107,921,3,0
883,108,905,3,0
884,108,862,0,3
896,108,874,0,3
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
881,109,859,0,3
883,109,905,3,0
884,109,862,0,3
896,109,874,0,3
898,109,920,3,0
899,109,921,3,0
900,109,922,3,0
901,109,923,3,0
903,110,881,0,3
905,110,883,0,3
906,110,884,0,3
918,110,896,0,3
920,110,942,3,0
922,110,944,3,0
923,110,945,3,0
903,111,881,0,3
905,111,883,0,3
