792,0,770,0,2
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
811,0,789,0,3
812,0,834,3,0
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,822,3,0
797,9,775,0,3
800,9,822,3,0
797,10,775,0,3
800,10,822,3,0
803,10,825,3,0
797,11,775,0,3
800,11,822,3,0
803,11,825,3,0
797,12,775,0,3
800,12,822,3,0
797,13,775,0,3
797,14,775,0,3
797,15,775,0,3
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
811,19,789,0,3
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
811,20,789,0,3
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
811,21,789,0,3
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
822,30,844,3,0
819,31,797,0,3
820,31,842,3,0
822,31,844,3,0
826,31,848,3,0
819,32,797,0,3
820,32,842,3,0
822,32,844,3,0
825,32,847,3,0
826,32,848,3,0
819,33,797,0,3
820,33,842,3,0
822,33,844,3,0
825,33,847,3,0
826,33,848,3,0
819,34,797,0,3
820,34,842,3,0
822,34,844,3,0
826,34,848,3,0
819,35,797,0,3
820,35,842,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
834,42,856,3,0
814,43,792,0,2
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
838,44,816,0,3
840,44,862,3,0
841,44,819,0,3
856,44,878,3,0
838,45,816,0,3
840,45,862,3,0
841,45,819,0,3
838,46,816,0,3
840,46,862,3,0
841,46,819,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
841,52,819,0,3
841,53,819,0,3
848,53,870,3,0
841,54,819,0,3
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
841,55,819,0,3
847,55,869,3,0
848,55,870,3,0
841,56,819,0,3
848,56,870,3,0
841,57,819,0,3
841,58,819,0,3
841,59,819,0,3
840,61,862,3,0
841,61,819,0,3
840,62,862,3,0
841,62,819,0,3
838,63,816,0,3
840,63,862,3,0
841,63,819,0,3
838,64,816,0,3
840,64,862,3,0
841,64,819,0,3
856,64,878,3,0
838,65,816,0,3
840,65,862,3,0
841,65,819,0,3
856,65,878,3,0
857,65,835,0,3
860,66,838,0,3
863,66,841,0,3
878,66,900,3,0
860,67,838,0,3
863,67,841,0,3
860,68,838,0,3
863,68,841,0,3
863,69,841,0,3
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,842,0,3
863,73,841,0,3
864,73,842,0,3
865,73,843,0,3
