792,0,770,0,2
805,8,783,0,3
801,9,823,3,0
805,9,783,0,3
801,10,823,3,0
805,10,783,0,3
801,11,823,3,0
805,11,783,0,3
805,12,783,0,3
805,13,783,0,3
792,21,770,0,2
813,21,791,0,3
814,22,792,0,2
815,22,837,3,0
819,22,841,3,0
832,22,810,0,3
815,23,837,3,0
819,23,841,3,0
832,23,810,0,3
819,24,841,3,0
832,24,810,0,3
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
821,29,799,0,3
819,30,841,3,0
821,30,799,0,3
827,30,805,0,3
819,31,841,3,0
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
819,32,841,3,0
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
827,32,805,0,3
819,33,841,3,0
821,33,799,0,3
823,33,845,3,0
827,33,805,0,3
819,34,841,3,0
821,34,799,0,3
827,34,805,0,3
819,35,841,3,0
821,35,799,0,3
827,35,805,0,3
819,36,841,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,810,0,3
819,41,841,3,0
832,41,810,0,3
815,42,837,3,0
819,42,841,3,0
832,42,810,0,3
814,43,792,0,2
815,43,837,3,0
819,43,841,3,0
832,43,810,0,3
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
841,44,863,3,0
854,44,832,0,3
837,45,859,3,0
841,45,863,3,0
854,45,832,0,3
841,46,863,3,0
854,46,832,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
843,51,821,0,3
841,52,863,3,0
843,52,821,0,3
849,52,827,0,3
841,53,863,3,0
843,53,821,0,3
849,53,827,0,3
841,54,863,3,0
843,54,821,0,3
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
841,55,863,3,0
843,55,821,0,3
847,55,869,3,0
849,55,827,0,3
841,56,863,3,0
843,56,821,0,3
849,56,827,0,3
841,57,863,3,0
843,57,821,0,3
849,57,827,0,3
841,58,863,3,0
841,61,863,3,0
841,62,863,3,0
854,62,832,0,3
841,63,863,3,0
854,63,832,0,3
837,64,859,3,0
841,64,863,3,0
854,64,832,0,3
836,65,814,0,2
837,65,859,3,0
841,65,863,3,0
854,65,832,0,3
857,65,835,0,3
863,66,885,3,0
876,66,854,0,3
863,67,885,3,0
876,67,854,0,3
863,68,885,3,0
876,68,854,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
865,73,843,0,3
872,73,850,0,3
863,74,885,3,0
865,74,843,0,3
872,74,850,0,3
863,75,885,3,0
865,75,843,0,3
872,75,850,0,3
863,76,885,3,0
865,76,843,0,3
869,76,891,3,0
872,76,850,0,3
863,77,885,3,0
865,77,843,0,3
869,77,891,3,0
872,77,850,0,3
863,78,885,3,0
865,78,843,0,3
872,78,850,0,3
863,79,885,3,0
865,79,843,0,3
872,79,850,0,3
863,80,885,3,0
872,80,850,0,3
863,81,885,3,0
863,83,885,3,0
863,84,885,3,0
876,84,854,0,3
863,85,885,3,0
876,85,854,0,3
863,86,885,3,0
876,86,854,0,3
863,87,885,3,0
876,87,854,0,3
879,87,857,0,3
881,88,903,3,0
885,88,907,3,0
898,88,876,0,3
900,88,922,3,0
881,89,903,3,0
885,89,907,3,0
898,89,876,0,3
885,90,907,3,0
898,90,876,0,3
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
895,95,917,3,0
885,96,907,3,0
887,96,865,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
887,97,865,0,3
892,97,914,3,0
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
887,98,865,0,3
891,98,913,3,0
892,98,914,3,0
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
887,99,865,0,3
891,99,913,3,0
892,99,914,3,0
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
887,100,865,0,3
892,100,914,3,0
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
887,101,865,0,3
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
895,103,917,3,0
885,105,907,3,0
885,106,907,3,0
898,106,876,0,3
885,107,907,3,0
898,107,876,0,3
881,108,903,3,0
885,108,907,3,0
898,108,876,0,3
900,108,922,3,0
881,109,903,3,0
885,109,907,3,0
898,109,876,0,3
900,109,922,3,0
901,109,879,0,3
903,110,925,3,0
907,110,929,3,0
920,110,898,0,3
922,110,944,3,0
903,111,925,3,0
907,111,929,3,0
920,111,898,0,3
907,112,929,3,0
920,112,898,0,3
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
909,117,887,0,3
916,117,894,0,3
917,117,939,3,0
907,118,929,3,0
909,118,887,0,3
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
907,119,929,3,0
909,119,887,0,3
910,119,888,0,3
916,119,894,0,3
917,119,939,3,0
907,120,929,3,0
909,120,887,0,3
910,120,888,0,3
913,120,935,3,0
916,120,894,0,3
917,120,939,3,0
907,121,929,3,0
909,121,887,0,3
910,121,888,0,3
913,121,935,3,0
916,121,894,0,3
917,121,939,3,0
907,122,929,3,0
909,122,887,0,3
910,122,888,0,3
916,122,894,0,3
917,122,939,3,0
907,123,929,3,0
909,123,887,0,3
916,123,894,0,3
917,123,939,3,0
907,124,929,3,0
916,124,894,0,3
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
907,128,929,3,0
920,128,898,0,3
907,129,929,3,0
920,129,898,0,3
903,130,925,3,0
907,130,929,3,0
920,130,898,0,3
922,130,944,3,0
903,131,925,3,0
907,131,929,3,0
920,131,898,0,3
922,131,944,3,0
923,131,901,0,3
925,132,947,3,0
928,132,950,3,0
929,132,951,3,0
942,132,964,3,0
944,132,966,3,0
925,133,947,3,0
928,133,950,3,0
929,133,951,3,0
942,133,964,3,0
928,134,950,3,0
929,134,951,3,0
942,134,964,3,0
928,135,950,3,0
929,135,951,3,0
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
930,138,952,3,0
939,138,961,3,0
929,139,951,3,0
930,139,952,3,0
931,139,909,0,3
938,139,916,0,3
939,139,961,3,0
929,140,951,3,0
930,140,952,3,0
931,140,909,0,3
932,140,910,0,3
937,140,915,0,3
938,140,916,0,3
939,140,961,3,0
929,141,951,3,0
930,141,952,3,0
931,141,909,0,3
932,141,910,0,3
937,141,915,0,3
938,141,916,0,3
939,141,961,3,0
929,142,951,3,0
930,142,952,3,0
931,142,909,0,3
932,142,910,0,3
935,142,957,3,0
937,142,915,0,3
938,142,916,0,3
939,142,961,3,0
929,143,951,3,0
930,143,952,3,0
931,143,909,0,3
932,143,910,0,3
935,143,957,3,0
937,143,915,0,3
938,143,916,0,3
939,143,961,3,0
929,144,951,3,0
930,144,952,3,0
931,144,909,0,3
932,144,910,0,3
937,144,915,0,3
938,144,916,0,3
939,144,961,3,0
929,145,951,3,0
930,145,952,3,0
931,145,909,0,3
937,145,915,0,3
938,145,916,0,3
939,145,961,3,0
929,146,951,3,0
930,146,952,3,0
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
928,149,950,3,0
929,149,951,3,0
928,150,950,3,0
929,150,951,3,0
942,150,964,3,0
928,151,950,3,0
929,151,951,3,0
942,151,964,3,0
925,152,947,3,0
928,152,950,3,0
929,152,951,3,0
942,152,964,3,0
944,152,966,3,0
925,153,947,3,0
928,153,950,3,0
929,153,951,3,0
942,153,964,3,0
944,153,966,3,0
945,153,923,0,3
946,154,968,2,0
947,154,969,3,0
948,154,926,0,3
949,154,927,0,3
950,154,972,3,0
951,154,973,3,0
965,154,943,0,3
966,154,988,3,0
947,155,969,3,0
948,155,926,0,3
949,155,927,0,3
950,155,972,3,0
951,155,973,3,0
965,155,943,0,3
948,156,926,0,3
949,156,927,0,3
950,156,972,3,0
951,156,973,3,0
949,157,927,0,3
950,157,972,3,0
951,157,973,3,0
950,158,972,3,0
951,158,973,3,0
951,159,973,3,0
951,160,973,3,0
961,160,983,3,0
951,161,973,3,0
953,161,931,0,3
961,161,983,3,0
951,162,973,3,0
953,162,931,0,3
954,162,932,0,3
961,162,983,3,0
951,163,973,3,0
953,163,931,0,3
954,163,932,0,3
961,163,983,3,0
951,164,973,3,0
953,164,931,0,3
954,164,932,0,3
957,164,979,3,0
961,164,983,3,0
951,165,973,3,0
953,165,931,0,3
954,165,932,0,3
957,165,979,3,0
961,165,983,3,0
951,166,973,3,0
953,166,931,0,3
954,166,932,0,3
961,166,983,3,0
951,167,973,3,0
953,167,931,0,3
