793,0,815,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
809,4,831,3,0
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
807,7,829,3,0
797,8,775,0,3
798,8,820,3,0
807,8,829,3,0
797,9,775,0,3
798,9,820,3,0
805,9,783,0,3
807,9,829,3,0
797,10,775,0,3
798,10,820,3,0
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
807,10,829,3,0
797,11,775,0,3
798,11,820,3,0
802,11,824,3,0
804,11,782,0,3
805,11,783,0,3
807,11,829,3,0
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
805,12,783,0,3
807,12,829,3,0
797,13,775,0,3
798,13,820,3,0
805,13,783,0,3
807,13,829,3,0
797,14,775,0,3
798,14,820,3,0
807,14,829,3,0
797,15,775,0,3
807,15,829,3,0
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
810,18,788,0,3
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
810,19,788,0,3
811,19,789,0,3
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
818,22,796,0,3
819,22,797,0,3
831,22,853,3,0
832,22,810,0,3
833,22,811,0,3
834,22,856,3,0
815,23,837,3,0
818,23,796,0,3
819,23,797,0,3
831,23,853,3,0
832,23,810,0,3
833,23,811,0,3
834,23,856,3,0
818,24,796,0,3
819,24,797,0,3
831,24,853,3,0
832,24,810,0,3
833,24,811,0,3
818,25,796,0,3
819,25,797,0,3
831,25,853,3,0
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
831,26,853,3,0
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
829,29,851,3,0
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
829,30,851,3,0
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
829,32,851,3,0
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
824,33,846,3,0
826,33,804,0,3
