792,0,814,2,0
793,0,815,3,0
796,0,818,3,0
797,0,775,0,3
809,0,831,3,0
810,0,832,3,0
811,0,789,0,3
812,0,834,3,0
793,1,815,3,0
796,1,818,3,0
797,1,775,0,3
809,1,831,3,0
810,1,832,3,0
811,1,789,0,3
796,2,818,3,0
797,2,775,0,3
809,2,831,3,0
810,2,832,3,0
796,3,818,3,0
797,3,775,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
802,10,780,0,3
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
796,17,818,3,0
797,17,775,0,3
809,17,831,3,0
796,18,818,3,0
797,18,775,0,3
809,18,831,3,0
810,18,832,3,0
796,19,818,3,0
797,19,775,0,3
809,19,831,3,0
810,19,832,3,0
811,19,789,0,3
793,20,815,3,0
796,20,818,3,0
797,20,775,0,3
809,20,831,3,0
810,20,832,3,0
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
796,21,818,3,0
797,21,775,0,3
809,21,831,3,0
810,21,832,3,0
811,21,789,0,3
812,21,834,3,0
818,22,840,3,0
831,22,853,3,0
832,22,854,3,0
833,22,811,0,3
834,22,856,3,0
818,23,840,3,0
831,23,853,3,0
832,23,854,3,0
833,23,811,0,3
818,24,840,3,0
831,24,853,3,0
832,24,854,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
823,31,801,0,3
828,31,806,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
828,32,806,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
823,33,801,0,3
828,33,806,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
828,34,806,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
818,39,840,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
832,40,854,3,0
818,41,840,3,0
831,41,853,3,0
832,41,854,3,0
833,41,811,0,3
818,42,840,3,0
831,42,853,3,0
832,42,854,3,0
833,42,811,0,3
834,42,856,3,0
818,43,840,3,0
831,43,853,3,0
832,43,854,3,0
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
840,44,862,3,0
841,44,863,3,0
852,44,874,3,0
853,44,875,3,0
854,44,876,3,0
855,44,833,0,3
856,44,878,3,0
840,45,862,3,0
841,45,863,3,0
852,45,874,3,0
853,45,875,3,0
854,45,876,3,0
855,45,833,0,3
840,46,862,3,0
841,46,863,3,0
852,46,874,3,0
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
841,47,863,3,0
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
852,50,874,3,0
841,51,863,3,0
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
852,51,874,3,0
841,52,863,3,0
842,52,864,3,0
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
852,52,874,3,0
841,53,863,3,0
842,53,864,3,0
843,53,865,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
852,53,874,3,0
841,54,863,3,0
842,54,864,3,0
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
852,54,874,3,0
841,55,863,3,0
842,55,864,3,0
843,55,865,3,0
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
852,55,874,3,0
841,56,863,3,0
842,56,864,3,0
843,56,865,3,0
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
852,56,874,3,0
841,57,863,3,0
842,57,864,3,0
843,57,865,3,0
849,57,827,0,3
850,57,828,0,3
852,57,874,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
852,58,874,3,0
852,59,874,3,0
852,60,874,3,0
840,61,862,3,0
841,61,863,3,0
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
841,62,863,3,0
852,62,874,3,0
853,62,875,3,0
854,62,876,3,0
840,63,862,3,0
841,63,863,3,0
852,63,874,3,0
853,63,875,3,0
854,63,876,3,0
855,63,833,0,3
840,64,862,3,0
841,64,863,3,0
852,64,874,3,0
853,64,875,3,0
854,64,876,3,0
855,64,833,0,3
856,64,878,3,0
840,65,862,3,0
841,65,863,3,0
852,65,874,3,0
853,65,875,3,0
854,65,876,3,0
855,65,833,0,3
856,65,878,3,0
857,65,879,3,0
862,66,884,3,0
863,66,885,3,0
874,66,896,3,0
875,66,897,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
862,67,884,3,0
863,67,885,3,0
874,67,896,3,0
875,67,897,3,0
876,67,898,3,0
877,67,855,0,3
862,68,884,3,0
863,68,885,3,0
874,68,896,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
863,69,885,3,0
874,69,896,3,0
875,69,897,3,0
862,70,884,3,0
863,70,885,3,0
874,70,896,3,0
863,71,885,3,0
874,71,896,3,0
863,72,885,3,0
864,72,886,3,0
873,72,895,3,0
874,72,896,3,0
863,73,885,3,0
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
873,73,895,3,0
874,73,896,3,0
863,74,885,3,0
864,74,886,3,0
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
874,74,896,3,0
863,75,885,3,0
864,75,886,3,0
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
874,75,896,3,0
863,76,885,3,0
864,76,886,3,0
865,76,887,3,0
867,76,845,0,3
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
874,76,896,3,0
863,77,885,3,0
864,77,886,3,0
865,77,887,3,0
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
874,77,896,3,0
863,78,885,3,0
864,78,886,3,0
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
874,78,896,3,0
863,79,885,3,0
864,79,886,3,0
865,79,887,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
874,79,896,3,0
863,80,885,3,0
864,80,886,3,0
872,80,850,0,3
873,80,895,3,0
874,80,896,3,0
863,81,885,3,0
873,81,895,3,0
874,81,896,3,0
874,82,896,3,0
862,83,884,3,0
863,83,885,3,0
874,83,896,3,0
875,83,897,3,0
862,84,884,3,0
863,84,885,3,0
874,84,896,3,0
875,84,897,3,0
876,84,898,3,0
862,85,884,3,0
863,85,885,3,0
874,85,896,3,0
875,85,897,3,0
876,85,898,3,0
877,85,855,0,3
862,86,884,3,0
863,86,885,3,0
874,86,896,3,0
875,86,897,3,0
876,86,898,3,0
877,86,855,0,3
878,86,900,3,0
862,87,884,3,0
863,87,885,3,0
874,87,896,3,0
875,87,897,3,0
876,87,898,3,0
877,87,855,0,3
878,87,900,3,0
879,87,901,3,0
883,88,861,0,3
884,88,906,3,0
885,88,907,3,0
896,88,918,3,0
898,88,920,3,0
900,88,922,3,0
883,89,861,0,3
884,89,906,3,0
885,89,907,3,0
896,89,918,3,0
898,89,920,3,0
883,90,861,0,3
884,90,906,3,0
885,90,907,3,0
896,90,918,3,0
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,907,3,0
896,91,918,3,0
884,92,906,3,0
885,92,907,3,0
896,92,918,3,0
885,93,907,3,0
885,94,907,3,0
886,94,908,3,0
895,94,917,3,0
896,94,918,3,0
885,95,907,3,0
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
896,95,918,3,0
885,96,907,3,0
886,96,908,3,0
887,96,909,3,0
893,96,871,0,3
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
885,97,907,3,0
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
885,98,907,3,0
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
885,99,907,3,0
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
