792,0,814,2,0
794,0,816,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
809,2,787,0,3
809,3,787,0,3
806,7,828,3,0
800,8,822,3,0
806,8,828,3,0
800,9,822,3,0
804,9,826,3,0
806,9,828,3,0
800,10,822,3,0
802,10,780,0,3
804,10,826,3,0
806,10,828,3,0
800,11,822,3,0
804,11,826,3,0
806,11,828,3,0
800,12,822,3,0
804,12,826,3,0
806,12,828,3,0
806,13,828,3,0
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
794,19,816,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,795,0,3
831,22,809,0,3
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
831,25,809,0,3
821,29,799,0,3
828,29,850,3,0
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
828,31,850,3,0
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
828,32,850,3,0
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
828,33,850,3,0
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
828,34,850,3,0
821,35,799,0,3
828,35,850,3,0
828,36,850,3,0
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
816,41,838,3,0
817,41,795,0,3
831,41,809,0,3
833,41,855,3,0
816,42,838,3,0
817,42,795,0,3
831,42,809,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,795,0,3
831,43,809,0,3
833,43,855,3,0
834,43,856,3,0
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
855,44,877,3,0
837,45,859,3,0
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
855,45,877,3,0
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
850,51,872,3,0
844,52,866,3,0
850,52,872,3,0
844,53,866,3,0
848,53,870,3,0
850,53,872,3,0
844,54,866,3,0
846,54,824,0,3
848,54,870,3,0
850,54,872,3,0
844,55,866,3,0
848,55,870,3,0
850,55,872,3,0
844,56,866,3,0
848,56,870,3,0
850,56,872,3,0
850,57,872,3,0
850,58,872,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
855,63,877,3,0
837,64,859,3,0
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
855,64,877,3,0
836,65,858,2,0
837,65,859,3,0
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
855,65,877,3,0
858,66,880,2,0
859,66,881,3,0
860,66,882,3,0
861,66,839,0,3
862,66,840,0,3
875,66,853,0,3
859,67,881,3,0
860,67,882,3,0
861,67,839,0,3
862,67,840,0,3
875,67,853,0,3
860,68,882,3,0
861,68,839,0,3
862,68,840,0,3
875,68,853,0,3
861,69,839,0,3
862,69,840,0,3
875,69,853,0,3
862,70,840,0,3
872,73,894,3,0
866,74,888,3,0
872,74,894,3,0
866,75,888,3,0
870,75,892,3,0
872,75,894,3,0
866,76,888,3,0
868,76,846,0,3
870,76,892,3,0
872,76,894,3,0
866,77,888,3,0
870,77,892,3,0
872,77,894,3,0
866,78,888,3,0
870,78,892,3,0
872,78,894,3,0
872,79,894,3,0
872,80,894,3,0
862,83,840,0,3
875,83,853,0,3
861,84,839,0,3
862,84,840,0,3
875,84,853,0,3
860,85,882,3,0
861,85,839,0,3
862,85,840,0,3
875,85,853,0,3
859,86,881,3,0
860,86,882,3,0
861,86,839,0,3
862,86,840,0,3
875,86,853,0,3
858,87,880,2,0
859,87,881,3,0
860,87,882,3,0
861,87,839,0,3
862,87,840,0,3
875,87,853,0,3
881,88,903,3,0
882,88,904,3,0
883,88,861,0,3
884,88,862,0,3
897,88,875,0,3
881,89,903,3,0
882,89,904,3,0
883,89,861,0,3
884,89,862,0,3
897,89,875,0,3
882,90,904,3,0
883,90,861,0,3
884,90,862,0,3
897,90,875,0,3
883,91,861,0,3
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
887,95,865,0,3
894,95,916,3,0
887,96,865,0,3
888,96,910,3,0
894,96,916,3,0
887,97,865,0,3
888,97,910,3,0
892,97,914,3,0
894,97,916,3,0
887,98,865,0,3
888,98,910,3,0
891,98,913,3,0
892,98,914,3,0
894,98,916,3,0
887,99,865,0,3
888,99,910,3,0
891,99,913,3,0
892,99,914,3,0
894,99,916,3,0
887,100,865,0,3
888,100,910,3,0
892,100,914,3,0
894,100,916,3,0
887,101,865,0,3
894,101,916,3,0
894,102,916,3,0
884,105,862,0,3
897,105,875,0,3
883,106,861,0,3
884,106,862,0,3
897,106,875,0,3
882,107,904,3,0
883,107,861,0,3
884,107,862,0,3
897,107,875,0,3
881,108,903,3,0
882,108,904,3,0
883,108,861,0,3
884,108,862,0,3
897,108,875,0,3
881,109,903,3,0
882,109,904,3,0
883,109,861,0,3
884,109,862,0,3
897,109,875,0,3
903,110,925,3,0
904,110,926,3,0
905,110,883,0,3
906,110,884,0,3
907,110,885,0,3
918,110,940,3,0
920,110,898,0,3
903,111,925,3,0
904,111,926,3,0
905,111,883,0,3
906,111,884,0,3
907,111,885,0,3
918,111,940,3,0
920,111,898,0,3
904,112,926,3,0
905,112,883,0,3
906,112,884,0,3
907,112,885,0,3
918,112,940,3,0
920,112,898,0,3
905,113,883,0,3
906,113,884,0,3
907,113,885,0,3
918,113,940,3,0
906,114,884,0,3
907,114,885,0,3
918,114,940,3,0
907,115,885,0,3
918,115,940,3,0
907,116,885,0,3
908,116,930,3,0
918,116,940,3,0
907,117,885,0,3
908,117,930,3,0
916,117,938,3,0
918,117,940,3,0
907,118,885,0,3
908,118,930,3,0
910,118,932,3,0
916,118,938,3,0
918,118,940,3,0
907,119,885,0,3
908,119,930,3,0
910,119,932,3,0
914,119,936,3,0
916,119,938,3,0
918,119,940,3,0
907,120,885,0,3
908,120,930,3,0
910,120,932,3,0
913,120,935,3,0
914,120,936,3,0
916,120,938,3,0
918,120,940,3,0
907,121,885,0,3
908,121,930,3,0
910,121,932,3,0
913,121,935,3,0
914,121,936,3,0
916,121,938,3,0
918,121,940,3,0
907,122,885,0,3
908,122,930,3,0
910,122,932,3,0
914,122,936,3,0
916,122,938,3,0
918,122,940,3,0
907,123,885,0,3
908,123,930,3,0
916,123,938,3,0
918,123,940,3,0
907,124,885,0,3
908,124,930,3,0
916,124,938,3,0
918,124,940,3,0
907,125,885,0,3
918,125,940,3,0
918,126,940,3,0
906,127,884,0,3
907,127,885,0,3
918,127,940,3,0
905,128,883,0,3
906,128,884,0,3
907,128,885,0,3
918,128,940,3,0
920,128,898,0,3
904,129,926,3,0
905,129,883,0,3
906,129,884,0,3
907,129,885,0,3
918,129,940,3,0
920,129,898,0,3
903,130,925,3,0
904,130,926,3,0
905,130,883,0,3
906,130,884,0,3
907,130,885,0,3
918,130,940,3,0
920,130,898,0,3
903,131,925,3,0
904,131,926,3,0
905,131,883,0,3
906,131,884,0,3
907,131,885,0,3
918,131,940,3,0
920,131,898,0,3
925,132,947,3,0
926,132,948,3,0
927,132,905,0,3
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
943,132,921,0,3
925,133,947,3,0
926,133,948,3,0
927,133,905,0,3
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
943,133,921,0,3
926,134,948,3,0
927,134,905,0,3
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
927,135,905,0,3
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
938,139,960,3,0
940,139,962,3,0
929,140,907,0,3
932,140,954,3,0
938,140,960,3,0
940,140,962,3,0
929,141,907,0,3
932,141,954,3,0
936,141,958,3,0
938,141,960,3,0
940,141,962,3,0
929,142,907,0,3
932,142,954,3,0
936,142,958,3,0
938,142,960,3,0
940,142,962,3,0
929,143,907,0,3
932,143,954,3,0
936,143,958,3,0
938,143,960,3,0
940,143,962,3,0
929,144,907,0,3
932,144,954,3,0
936,144,958,3,0
938,144,960,3,0
940,144,962,3,0
929,145,907,0,3
938,145,960,3,0
940,145,962,3,0
929,146,907,0,3
938,146,960,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
928,149,906,0,3
929,149,907,0,3
940,149,962,3,0
927,150,905,0,3
928,150,906,0,3
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
926,151,948,3,0
927,151,905,0,3
928,151,906,0,3
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
943,151,921,0,3
925,152,947,3,0
926,152,948,3,0
927,152,905,0,3
928,152,906,0,3
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
943,152,921,0,3
925,153,947,3,0
926,153,948,3,0
927,153,905,0,3
928,153,906,0,3
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
943,153,921,0,3
945,153,967,3,0
947,154,969,3,0
948,154,970,3,0
949,154,927,0,3
962,154,984,3,0
947,155,969,3,0
948,155,970,3,0
949,155,927,0,3
962,155,984,3,0
948,156,970,3,0
949,156,927,0,3
962,156,984,3,0
949,157,927,0,3
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
952,160,974,3,0
962,160,984,3,0
952,161,974,3,0
962,161,984,3,0
952,162,974,3,0
954,162,976,3,0
962,162,984,3,0
952,163,974,3,0
954,163,976,3,0
958,163,980,3,0
962,163,984,3,0
952,164,974,3,0
954,164,976,3,0
958,164,980,3,0
962,164,984,3,0
952,165,974,3,0
954,165,976,3,0
958,165,980,3,0
962,165,984,3,0
952,166,974,3,0
954,166,976,3,0
958,166,980,3,0
962,166,984,3,0
952,167,974,3,0
962,167,984,3,0
952,168,974,3,0
962,168,984,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
949,172,927,0,3
962,172,984,3,0
948,173,970,3,0
949,173,927,0,3
962,173,984,3,0
947,174,969,3,0
948,174,970,3,0
949,174,927,0,3
962,174,984,3,0
947,175,969,3,0
948,175,970,3,0
949,175,927,0,3
962,175,984,3,0
967,175,989,3,0
969,176,991,3,0
970,176,992,3,0
971,176,949,0,3
973,176,951,0,3
969,177,991,3,0
970,177,992,3,0
971,177,949,0,3
973,177,951,0,3
970,178,992,3,0
971,178,949,0,3
973,178,951,0,3
971,179,949,0,3
973,179,951,0,3
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
974,182,996,3,0
973,183,951,0,3
974,183,996,3,0
973,184,951,0,3
974,184,996,3,0
976,184,998,3,0
973,185,951,0,3
974,185,996,3,0
976,185,998,3,0
977,185,999,3,0
980,185,1002,3,0
973,186,951,0,3
974,186,996,3,0
976,186,998,3,0
977,186,999,3,0
980,186,1002,3,0
973,187,951,0,3
974,187,996,3,0
976,187,998,3,0
977,187,999,3,0
980,187,1002,3,0
973,188,951,0,3
974,188,996,3,0
976,188,998,3,0
980,188,1002,3,0
973,189,951,0,3
974,189,996,3,0
973,190,951,0,3
974,190,996,3,0
973,193,951,0,3
971,194,949,0,3
973,194,951,0,3
970,195,992,3,0
971,195,949,0,3
973,195,951,0,3
969,196,991,3,0
970,196,992,3,0
971,196,949,0,3
973,196,951,0,3
969,197,991,3,0
970,197,992,3,0
971,197,949,0,3
973,197,951,0,3
991,198,1013,3,0
992,198,1014,3,0
993,198,971,0,3
994,198,972,0,3
995,198,973,0,3
1006,198,1028,3,0
1008,198,1030,3,0
1009,198,1031,3,0
991,199,1013,3,0
992,199,1014,3,0
993,199,971,0,3
994,199,972,0,3
995,199,973,0,3
1006,199,1028,3,0
1008,199,1030,3,0
1009,199,1031,3,0
992,200,1014,3,0
993,200,971,0,3
994,200,972,0,3
995,200,973,0,3
1006,200,1028,3,0
1008,200,1030,3,0
993,201,971,0,3
994,201,972,0,3
995,201,973,0,3
1006,201,1028,3,0
994,202,972,0,3
995,202,973,0,3
1006,202,1028,3,0
995,203,973,0,3
1006,203,1028,3,0
995,204,973,0,3
996,204,1018,3,0
1005,204,1027,3,0
