792,0,814,2,0
793,0,771,0,3
811,0,789,0,3
812,0,834,3,0
793,1,771,0,3
811,1,789,0,3
799,7,821,3,0
799,8,821,3,0
805,8,827,3,0
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
799,11,821,3,0
801,11,779,0,3
805,11,827,3,0
799,12,821,3,0
805,12,827,3,0
799,13,821,3,0
805,13,827,3,0
811,19,789,0,3
793,20,771,0,3
811,20,789,0,3
812,20,834,3,0
792,21,814,2,0
793,21,771,0,3
811,21,789,0,3
812,21,834,3,0
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
833,22,811,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
833,23,811,0,3
817,24,795,0,3
817,25,795,0,3
827,30,849,3,0
823,31,801,0,3
827,31,849,3,0
823,32,801,0,3
824,32,846,3,0
827,32,849,3,0
823,33,801,0,3
827,33,849,3,0
827,34,849,3,0
827,35,849,3,0
817,40,795,0,3
817,41,795,0,3
833,41,811,0,3
815,42,793,0,3
817,42,795,0,3
833,42,811,0,3
834,42,856,3,0
814,43,836,2,0
815,43,793,0,3
817,43,795,0,3
833,43,811,0,3
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
855,44,877,3,0
856,44,878,3,0
837,45,815,0,3
855,45,877,3,0
849,52,871,3,0
848,53,870,3,0
849,53,871,3,0
846,54,868,3,0
848,54,870,3,0
849,54,871,3,0
848,55,870,3,0
849,55,871,3,0
848,56,870,3,0
849,56,871,3,0
849,57,871,3,0
855,63,877,3,0
837,64,815,0,3
855,64,877,3,0
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
855,65,877,3,0
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
875,67,897,3,0
877,67,899,3,0
875,68,897,3,0
875,69,897,3,0
871,74,893,3,0
870,75,892,3,0
871,75,893,3,0
868,76,890,3,0
870,76,892,3,0
871,76,893,3,0
870,77,892,3,0
871,77,893,3,0
870,78,892,3,0
871,78,893,3,0
871,79,893,3,0
875,83,897,3,0
875,84,897,3,0
875,85,897,3,0
877,85,899,3,0
859,86,837,0,3
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
884,88,862,0,3
897,88,919,3,0
899,88,877,0,3
881,89,859,0,3
884,89,862,0,3
897,89,919,3,0
899,89,877,0,3
884,90,862,0,3
897,90,919,3,0
884,91,862,0,3
897,91,919,3,0
884,92,862,0,3
887,95,865,0,3
887,96,865,0,3
893,96,915,3,0
887,97,865,0,3
892,97,914,3,0
893,97,915,3,0
887,98,865,0,3
890,98,912,3,0
892,98,914,3,0
893,98,915,3,0
887,99,865,0,3
892,99,914,3,0
893,99,915,3,0
887,100,865,0,3
892,100,914,3,0
893,100,915,3,0
887,101,865,0,3
893,101,915,3,0
884,105,862,0,3
897,105,919,3,0
884,106,862,0,3
897,106,919,3,0
884,107,862,0,3
897,107,919,3,0
899,107,877,0,3
881,108,859,0,3
884,108,862,0,3
897,108,919,3,0
899,108,877,0,3
880,109,902,2,0
881,109,859,0,3
884,109,862,0,3
897,109,919,3,0
899,109,877,0,3
901,109,879,0,3
903,110,881,0,3
906,110,884,0,3
919,110,941,3,0
903,111,881,0,3
906,111,884,0,3
919,111,941,3,0
906,112,884,0,3
919,112,941,3,0
906,113,884,0,3
919,113,941,3,0
906,114,884,0,3
909,117,887,0,3
909,118,887,0,3
909,119,887,0,3
911,119,933,3,0
914,119,936,3,0
909,120,887,0,3
911,120,933,3,0
912,120,934,3,0
914,120,936,3,0
909,121,887,0,3
911,121,933,3,0
914,121,936,3,0
909,122,887,0,3
914,122,936,3,0
909,123,887,0,3
906,127,884,0,3
919,127,941,3,0
906,128,884,0,3
919,128,941,3,0
906,129,884,0,3
919,129,941,3,0
903,130,881,0,3
906,130,884,0,3
919,130,941,3,0
903,131,881,0,3
906,131,884,0,3
919,131,941,3,0
925,132,903,0,3
928,132,906,0,3
941,132,963,3,0
943,132,965,3,0
925,133,903,0,3
928,133,906,0,3
941,133,963,3,0
943,133,965,3,0
928,134,906,0,3
941,134,963,3,0
928,135,906,0,3
941,135,963,3,0
928,136,906,0,3
930,138,908,0,3
