796,0,774,0,3
809,0,787,0,3
812,0,790,0,3
796,1,774,0,3
809,1,787,0,3
796,2,774,0,3
809,2,787,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
807,6,829,3,0
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
805,8,827,3,0
807,8,829,3,0
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
807,9,829,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
799,13,821,3,0
805,13,827,3,0
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
796,17,774,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
796,19,774,0,3
809,19,787,0,3
796,20,774,0,3
809,20,787,0,3
812,20,790,0,3
796,21,774,0,3
809,21,787,0,3
812,21,790,0,3
831,22,809,0,3
834,22,812,0,3
831,23,809,0,3
831,24,809,0,3
831,25,809,0,3
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
820,30,842,3,0
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
820,31,842,3,0
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
820,32,842,3,0
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
820,33,842,3,0
821,33,843,3,0
823,33,801,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
820,34,842,3,0
821,34,843,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
820,36,842,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
831,42,809,0,3
834,42,812,0,3
831,43,809,0,3
834,43,812,0,3
840,44,818,0,3
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
840,45,818,0,3
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
840,46,818,0,3
841,46,863,3,0
853,46,831,0,3
840,47,818,0,3
841,47,863,3,0
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,864,3,0
851,50,873,3,0
841,51,863,3,0
842,51,864,3,0
850,51,828,0,3
851,51,873,3,0
841,52,863,3,0
842,52,864,3,0
849,52,871,3,0
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
842,53,864,3,0
849,53,871,3,0
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
842,54,864,3,0
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
842,55,864,3,0
847,55,869,3,0
849,55,871,3,0
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
842,56,864,3,0
849,56,871,3,0
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
840,61,818,0,3
841,61,863,3,0
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
853,62,831,0,3
840,63,818,0,3
