792,0,814,2,0
795,0,817,3,0
808,0,786,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
808,1,786,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
795,2,817,3,0
808,2,786,0,3
810,2,832,3,0
811,2,833,3,0
795,3,817,3,0
808,3,786,0,3
810,3,832,3,0
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
808,7,786,0,3
798,8,776,0,3
808,8,786,0,3
798,9,776,0,3
801,9,779,0,3
805,9,827,3,0
808,9,786,0,3
55,10,33,0,3
99,10,77,0,3
143,10,121,0,3
187,10,165,0,3
231,10,209,0,3
275,10,253,0,3
319,10,297,0,3
363,10,341,0,3
407,10,385,0,3
451,10,429,0,3
495,10,473,0,3
539,10,517,0,3
583,10,561,0,3
627,10,605,0,3
715,10,693,0,3
759,10,737,0,3
798,10,776,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
808,10,786,0,3
798,11,776,0,3
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
808,11,786,0,3
1572,11,1573,2,1
798,12,776,0,3
804,12,826,3,0
805,12,827,3,0
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
810,18,832,3,0
795,19,817,3,0
808,19,786,0,3
810,19,832,3,0
811,19,833,3,0
795,20,817,3,0
808,20,786,0,3
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
808,21,786,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
814,22,836,2,0
817,22,839,3,0
830,22,808,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
830,23,808,0,3
832,23,854,3,0
833,23,855,3,0
834,23,812,0,3
817,24,839,3,0
830,24,808,0,3
832,24,854,3,0
833,24,855,3,0
817,25,839,3,0
830,25,808,0,3
832,25,854,3,0
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
830,29,808,0,3
820,30,798,0,3
828,30,806,0,3
830,30,808,0,3
820,31,798,0,3
827,31,849,3,0
828,31,806,0,3
830,31,808,0,3
55,32,33,0,3
99,32,77,0,3
143,32,121,0,3
187,32,165,0,3
231,32,209,0,3
275,32,253,0,3
319,32,297,0,3
363,32,341,0,3
407,32,385,0,3
451,32,429,0,3
495,32,473,0,3
539,32,517,0,3
583,32,561,0,3
627,32,605,0,3
715,32,693,0,3
759,32,737,0,3
803,32,781,0,3
820,32,798,0,3
824,32,846,3,0
827,32,849,3,0
828,32,806,0,3
830,32,808,0,3
820,33,798,0,3
824,33,846,3,0
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
830,33,808,0,3
820,34,798,0,3
827,34,849,3,0
828,34,806,0,3
830,34,808,0,3
820,35,798,0,3
827,35,849,3,0
828,35,806,0,3
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,854,3,0
817,41,839,3,0
830,41,808,0,3
832,41,854,3,0
833,41,855,3,0
817,42,839,3,0
830,42,808,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
817,43,839,3,0
830,43,808,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
836,44,858,2,0
839,44,861,3,0
852,44,830,0,3
854,44,876,3,0
856,44,834,0,3
839,45,861,3,0
852,45,830,0,3
854,45,876,3,0
856,45,834,0,3
839,46,861,3,0
852,46,830,0,3
854,46,876,3,0
839,47,861,3,0
852,47,830,0,3
854,47,876,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
850,52,828,0,3
852,52,830,0,3
845,53,823,0,3
850,53,828,0,3
852,53,830,0,3
99,54,77,0,3
143,54,121,0,3
187,54,165,0,3
231,54,209,0,3
275,54,253,0,3
319,54,297,0,3
363,54,341,0,3
407,54,385,0,3
451,54,429,0,3
495,54,473,0,3
539,54,517,0,3
583,54,561,0,3
627,54,605,0,3
715,54,693,0,3
759,54,737,0,3
803,54,781,0,3
845,54,823,0,3
846,54,868,3,0
850,54,828,0,3
852,54,830,0,3
32,55,33,2,1
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
852,55,830,0,3
850,56,828,0,3
852,56,830,0,3
850,57,828,0,3
852,57,830,0,3
850,58,828,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
854,62,876,3,0
839,63,861,3,0
852,63,830,0,3
854,63,876,3,0
839,64,861,3,0
852,64,830,0,3
854,64,876,3,0
856,64,834,0,3
839,65,861,3,0
852,65,830,0,3
854,65,876,3,0
856,65,834,0,3
858,66,880,2,0
861,66,883,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
878,66,856,0,3
861,67,883,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
878,67,856,0,3
861,68,883,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
877,68,855,0,3
861,69,883,3,0
874,69,852,0,3
875,69,853,0,3
876,69,898,3,0
874,70,852,0,3
875,70,853,0,3
874,71,852,0,3
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
864,73,842,0,3
873,73,895,3,0
874,73,852,0,3
864,74,842,0,3
873,74,895,3,0
874,74,852,0,3
864,75,842,0,3
867,75,845,0,3
871,75,893,3,0
873,75,895,3,0
874,75,852,0,3
99,76,77,0,3
143,76,121,0,3
187,76,165,0,3
231,76,209,0,3
275,76,253,0,3
319,76,297,0,3
363,76,341,0,3
407,76,385,0,3
451,76,429,0,3
495,76,473,0,3
539,76,517,0,3
583,76,561,0,3
627,76,605,0,3
715,76,693,0,3
759,76,737,0,3
803,76,781,0,3
864,76,842,0,3
867,76,845,0,3
868,76,890,3,0
870,76,892,3,0
871,76,893,3,0
873,76,895,3,0
874,76,852,0,3
864,77,842,0,3
867,77,845,0,3
868,77,890,3,0
869,77,891,3,0
870,77,892,3,0
871,77,893,3,0
873,77,895,3,0
874,77,852,0,3
864,78,842,0,3
867,78,845,0,3
870,78,892,3,0
871,78,893,3,0
873,78,895,3,0
874,78,852,0,3
864,79,842,0,3
871,79,893,3,0
873,79,895,3,0
874,79,852,0,3
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
861,86,883,3,0
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
878,86,856,0,3
861,87,883,3,0
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
878,87,856,0,3
880,88,902,2,0
882,88,904,3,0
896,88,874,0,3
897,88,875,0,3
898,88,920,3,0
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
896,89,874,0,3
897,89,875,0,3
898,89,920,3,0
899,89,877,0,3
900,89,878,0,3
882,90,904,3,0
896,90,874,0,3
897,90,875,0,3
898,90,920,3,0
899,90,877,0,3
896,91,874,0,3
897,91,875,0,3
898,91,920,3,0
896,92,874,0,3
897,92,875,0,3
896,93,874,0,3
896,94,874,0,3
895,95,917,3,0
