795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
812,0,834,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
798,14,776,0,3
806,14,784,0,3
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
812,20,834,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
812,21,834,3,0
815,22,793,0,3
817,22,795,0,3
818,22,840,3,0
831,22,809,0,3
834,22,856,3,0
815,23,793,0,3
817,23,795,0,3
818,23,840,3,0
831,23,809,0,3
817,24,795,0,3
818,24,840,3,0
831,24,809,0,3
817,25,795,0,3
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
828,29,806,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
828,31,806,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
