792,0,770,0,2
793,0,771,0,3
796,0,774,0,3
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
793,1,771,0,3
796,1,774,0,3
797,1,775,0,3
809,1,787,0,3
812,1,790,0,3
796,2,774,0,3
797,2,775,0,3
809,2,787,0,3
796,3,774,0,3
797,3,775,0,3
809,3,787,0,3
796,4,774,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
799,7,821,3,0
807,7,785,0,3
797,8,775,0,3
798,8,820,3,0
799,8,821,3,0
806,8,784,0,3
807,8,785,0,3
797,9,775,0,3
798,9,820,3,0
799,9,821,3,0
805,9,827,3,0
806,9,784,0,3
807,9,785,0,3
797,10,775,0,3
798,10,820,3,0
799,10,821,3,0
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
807,10,785,0,3
797,11,775,0,3
798,11,820,3,0
799,11,821,3,0
802,11,824,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
807,11,785,0,3
797,12,775,0,3
798,12,820,3,0
799,12,821,3,0
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
807,12,785,0,3
797,13,775,0,3
798,13,820,3,0
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,785,0,3
797,14,775,0,3
798,14,820,3,0
799,14,821,3,0
806,14,784,0,3
807,14,785,0,3
797,15,775,0,3
798,15,820,3,0
807,15,785,0,3
797,17,775,0,3
809,17,787,0,3
796,18,774,0,3
797,18,775,0,3
809,18,787,0,3
796,19,774,0,3
797,19,775,0,3
809,19,787,0,3
796,20,774,0,3
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
793,21,771,0,3
796,21,774,0,3
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
818,22,796,0,3
831,22,809,0,3
834,22,812,0,3
815,23,793,0,3
818,23,796,0,3
831,23,809,0,3
834,23,812,0,3
818,24,796,0,3
831,24,809,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
821,29,843,3,0
829,29,807,0,3
821,30,843,3,0
828,30,806,0,3
829,30,807,0,3
821,31,843,3,0
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
821,32,843,3,0
826,32,848,3,0
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
821,33,843,3,0
826,33,848,3,0
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
821,34,843,3,0
826,34,848,3,0
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
829,35,807,0,3
821,36,843,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
818,41,796,0,3
831,41,809,0,3
818,42,796,0,3
831,42,809,0,3
834,42,812,0,3
815,43,793,0,3
818,43,796,0,3
831,43,809,0,3
834,43,812,0,3
836,44,814,0,2
840,44,818,0,3
853,44,831,0,3
856,44,834,0,3
840,45,818,0,3
853,45,831,0,3
856,45,834,0,3
840,46,818,0,3
853,46,831,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
853,48,831,0,3
843,51,865,3,0
851,51,829,0,3
843,52,865,3,0
844,52,822,0,3
850,52,828,0,3
851,52,829,0,3
843,53,865,3,0
844,53,822,0,3
849,53,871,3,0
850,53,828,0,3
851,53,829,0,3
843,54,865,3,0
844,54,822,0,3
848,54,870,3,0
849,54,871,3,0
850,54,828,0,3
851,54,829,0,3
843,55,865,3,0
844,55,822,0,3
848,55,870,3,0
849,55,871,3,0
850,55,828,0,3
851,55,829,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
849,56,871,3,0
850,56,828,0,3
851,56,829,0,3
843,57,865,3,0
844,57,822,0,3
849,57,871,3,0
850,57,828,0,3
851,57,829,0,3
843,58,865,3,0
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
853,61,831,0,3
840,62,818,0,3
853,62,831,0,3
840,63,818,0,3
853,63,831,0,3
840,64,818,0,3
853,64,831,0,3
856,64,834,0,3
840,65,818,0,3
853,65,831,0,3
856,65,834,0,3
858,66,836,0,2
