792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,818,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
794,1,816,3,0
795,1,817,3,0
796,1,818,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,818,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
800,8,778,0,3
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
800,11,778,0,3
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
800,12,778,0,3
804,12,826,3,0
796,17,818,3,0
809,17,787,0,3
795,18,817,3,0
796,18,818,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
795,19,817,3,0
796,19,818,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,818,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
796,21,818,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
817,22,839,3,0
818,22,840,3,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
818,23,840,3,0
831,23,809,0,3
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,840,3,0
831,24,809,0,3
817,25,839,3,0
818,25,840,3,0
831,25,809,0,3
818,26,840,3,0
822,30,800,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
822,33,800,0,3
823,33,801,0,3
825,33,847,3,0
826,33,848,3,0
822,34,800,0,3
826,34,848,3,0
818,39,840,3,0
831,39,809,0,3
817,40,839,3,0
818,40,840,3,0
831,40,809,0,3
816,41,838,3,0
817,41,839,3,0
818,41,840,3,0
831,41,809,0,3
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,840,3,0
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
817,43,839,3,0
818,43,840,3,0
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
838,46,860,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
843,51,865,3,0
841,52,819,0,3
843,52,865,3,0
844,52,822,0,3
841,53,819,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
841,54,819,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
847,54,869,3,0
848,54,870,3,0
841,55,819,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
847,55,869,3,0
848,55,870,3,0
841,56,819,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
841,57,819,0,3
843,57,865,3,0
841,58,819,0,3
840,61,862,3,0
841,61,819,0,3
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
838,63,860,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
838,64,860,3,0
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
856,65,834,0,3
858,66,880,2,0
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
875,66,853,0,3
876,66,854,0,3
878,66,856,0,3
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
875,67,853,0,3
876,67,854,0,3
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
873,72,895,3,0
863,73,841,0,3
864,73,886,3,0
865,73,887,3,0
873,73,895,3,0
863,74,841,0,3
864,74,886,3,0
865,74,887,3,0
866,74,844,0,3
871,74,893,3,0
873,74,895,3,0
863,75,841,0,3
864,75,886,3,0
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
871,75,893,3,0
873,75,895,3,0
863,76,841,0,3
864,76,886,3,0
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,890,3,0
869,76,891,3,0
871,76,893,3,0
873,76,895,3,0
863,77,841,0,3
864,77,886,3,0
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
869,77,891,3,0
871,77,893,3,0
873,77,895,3,0
863,78,841,0,3
864,78,886,3,0
865,78,887,3,0
866,78,844,0,3
871,78,893,3,0
873,78,895,3,0
863,79,841,0,3
864,79,886,3,0
865,79,887,3,0
871,79,893,3,0
873,79,895,3,0
863,80,841,0,3
864,80,886,3,0
873,80,895,3,0
863,81,841,0,3
873,81,895,3,0
862,83,884,3,0
863,83,841,0,3
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
875,84,853,0,3
876,84,854,0,3
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
875,85,853,0,3
876,85,854,0,3
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
875,86,853,0,3
876,86,854,0,3
878,86,856,0,3
858,87,880,2,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
875,87,853,0,3
876,87,854,0,3
878,87,856,0,3
880,88,902,2,0
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,876,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
885,95,863,0,3
895,95,917,3,0
885,96,863,0,3
893,96,915,3,0
895,96,917,3,0
885,97,863,0,3
889,97,911,3,0
893,97,915,3,0
895,97,917,3,0
885,98,863,0,3
889,98,911,3,0
890,98,912,3,0
891,98,913,3,0
893,98,915,3,0
895,98,917,3,0
885,99,863,0,3
889,99,911,3,0
891,99,913,3,0
893,99,915,3,0
895,99,917,3,0
885,100,863,0,3
893,100,915,3,0
895,100,917,3,0
885,101,863,0,3
893,101,915,3,0
895,101,917,3,0
885,102,863,0,3
895,102,917,3,0
895,103,917,3,0
884,105,906,3,0
885,105,863,0,3
897,105,875,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
898,107,876,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
898,108,876,0,3
880,109,902,2,0
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
897,109,875,0,3
898,109,876,0,3
902,110,924,2,0
905,110,883,0,3
906,110,928,3,0
907,110,885,0,3
919,110,897,0,3
905,111,883,0,3
906,111,928,3,0
907,111,885,0,3
919,111,897,0,3
905,112,883,0,3
906,112,928,3,0
907,112,885,0,3
919,112,897,0,3
905,113,883,0,3
906,113,928,3,0
907,113,885,0,3
919,113,897,0,3
906,114,928,3,0
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
907,118,885,0,3
907,119,885,0,3
911,119,933,3,0
907,120,885,0,3
911,120,933,3,0
912,120,934,3,0
913,120,935,3,0
907,121,885,0,3
911,121,933,3,0
913,121,935,3,0
907,122,885,0,3
907,123,885,0,3
907,124,885,0,3
907,125,885,0,3
906,127,928,3,0
907,127,885,0,3
919,127,897,0,3
905,128,883,0,3
906,128,928,3,0
907,128,885,0,3
919,128,897,0,3
905,129,883,0,3
906,129,928,3,0
907,129,885,0,3
919,129,897,0,3
905,130,883,0,3
906,130,928,3,0
907,130,885,0,3
919,130,897,0,3
902,131,924,2,0
905,131,883,0,3
906,131,928,3,0
907,131,885,0,3
919,131,897,0,3
927,132,905,0,3
929,132,907,0,3
940,132,962,3,0
927,133,905,0,3
929,133,907,0,3
940,133,962,3,0
927,134,905,0,3
929,134,907,0,3
940,134,962,3,0
927,135,905,0,3
929,135,907,0,3
940,135,962,3,0
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
940,139,962,3,0
929,140,907,0,3
940,140,962,3,0
929,141,907,0,3
933,141,955,3,0
940,141,962,3,0
929,142,907,0,3
933,142,955,3,0
934,142,956,3,0
935,142,957,3,0
940,142,962,3,0
929,143,907,0,3
933,143,955,3,0
935,143,957,3,0
940,143,962,3,0
929,144,907,0,3
940,144,962,3,0
929,145,907,0,3
940,145,962,3,0
929,146,907,0,3
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
927,150,905,0,3
929,150,907,0,3
940,150,962,3,0
927,151,905,0,3
929,151,907,0,3
940,151,962,3,0
927,152,905,0,3
929,152,907,0,3
940,152,962,3,0
927,153,905,0,3
929,153,907,0,3
940,153,962,3,0
948,154,926,0,3
949,154,927,0,3
951,154,929,0,3
948,155,926,0,3
949,155,927,0,3
951,155,929,0,3
948,156,926,0,3
949,156,927,0,3
951,156,929,0,3
949,157,927,0,3
951,157,929,0,3
951,158,929,0,3
951,159,929,0,3
951,160,929,0,3
951,161,929,0,3
951,162,929,0,3
959,162,937,0,3
951,163,929,0,3
955,163,977,3,0
959,163,937,0,3
951,164,929,0,3
955,164,977,3,0
956,164,978,3,0
957,164,979,3,0
959,164,937,0,3
951,165,929,0,3
955,165,977,3,0
957,165,979,3,0
959,165,937,0,3
951,166,929,0,3
959,166,937,0,3
951,167,929,0,3
959,167,937,0,3
951,168,929,0,3
951,169,929,0,3
951,171,929,0,3
949,172,927,0,3
951,172,929,0,3
948,173,926,0,3
949,173,927,0,3
951,173,929,0,3
948,174,926,0,3
949,174,927,0,3
951,174,929,0,3
948,175,926,0,3
949,175,927,0,3
951,175,929,0,3
970,176,948,0,3
971,176,949,0,3
972,176,994,3,0
973,176,951,0,3
970,177,948,0,3
971,177,949,0,3
972,177,994,3,0
973,177,951,0,3
970,178,948,0,3
971,178,949,0,3
972,178,994,3,0
973,178,951,0,3
971,179,949,0,3
972,179,994,3,0
973,179,951,0,3
972,180,994,3,0
973,180,951,0,3
973,181,951,0,3
973,182,951,0,3
973,183,951,0,3
973,184,951,0,3
981,184,959,0,3
973,185,951,0,3
977,185,999,3,0
981,185,959,0,3
973,186,951,0,3
977,186,999,3,0
978,186,1000,3,0
979,186,1001,3,0
981,186,959,0,3
973,187,951,0,3
977,187,999,3,0
979,187,1001,3,0
981,187,959,0,3
973,188,951,0,3
981,188,959,0,3
973,189,951,0,3
981,189,959,0,3
973,190,951,0,3
972,193,994,3,0
973,193,951,0,3
971,194,949,0,3
972,194,994,3,0
973,194,951,0,3
970,195,948,0,3
971,195,949,0,3
972,195,994,3,0
973,195,951,0,3
970,196,948,0,3
971,196,949,0,3
972,196,994,3,0
973,196,951,0,3
970,197,948,0,3
971,197,949,0,3
972,197,994,3,0
973,197,951,0,3
992,198,970,0,3
993,198,971,0,3
994,198,1016,3,0
995,198,973,0,3
992,199,970,0,3
993,199,971,0,3
994,199,1016,3,0
995,199,973,0,3
992,200,970,0,3
993,200,971,0,3
994,200,1016,3,0
995,200,973,0,3
993,201,971,0,3
994,201,1016,3,0
995,201,973,0,3
994,202,1016,3,0
995,202,973,0,3
995,203,973,0,3
995,204,973,0,3
995,205,973,0,3
1004,205,1026,3,0
995,206,973,0,3
1004,206,1026,3,0
995,207,973,0,3
999,207,1021,3,0
1004,207,1026,3,0
995,208,973,0,3
999,208,1021,3,0
1000,208,1022,3,0
1001,208,1023,3,0
1004,208,1026,3,0
995,209,973,0,3
999,209,1021,3,0
