792,0,814,2,0
795,0,773,0,3
808,0,830,3,0
809,0,831,3,0
795,1,773,0,3
808,1,830,3,0
809,1,831,3,0
795,2,773,0,3
808,2,830,3,0
809,2,831,3,0
795,3,773,0,3
808,3,830,3,0
809,3,831,3,0
808,4,830,3,0
806,7,784,0,3
805,8,783,0,3
806,8,784,0,3
801,9,779,0,3
805,9,783,0,3
806,9,784,0,3
801,10,779,0,3
802,10,780,0,3
805,10,783,0,3
806,10,784,0,3
805,11,783,0,3
806,11,784,0,3
805,12,783,0,3
806,12,784,0,3
805,13,783,0,3
806,13,784,0,3
806,14,784,0,3
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
795,18,773,0,3
808,18,830,3,0
809,18,831,3,0
795,19,773,0,3
808,19,830,3,0
809,19,831,3,0
815,19,837,3,0
859,19,881,3,0
903,19,925,3,0
947,19,969,3,0
991,19,1013,3,0
1035,19,1057,3,0
1079,19,1101,3,0
1123,19,1145,3,0
1167,19,1189,3,0
1211,19,1233,3,0
1255,19,1277,3,0
1299,19,1321,3,0
1343,19,1365,3,0
1387,19,1409,3,0
1431,19,1453,3,0
1475,19,1497,3,0
1519,19,1541,3,0
1563,19,1,3,3
795,20,773,0,3
808,20,830,3,0
809,20,831,3,0
792,21,814,2,0
795,21,773,0,3
808,21,830,3,0
809,21,831,3,0
813,21,791,0,3
814,22,836,2,0
817,22,795,0,3
830,22,852,3,0
831,22,853,3,0
63,23,64,2,1
817,23,795,0,3
830,23,852,3,0
831,23,853,3,0
817,24,795,0,3
830,24,852,3,0
831,24,853,3,0
817,25,795,0,3
830,25,852,3,0
828,28,806,0,3
827,29,805,0,3
828,29,806,0,3
827,30,805,0,3
828,30,806,0,3
823,31,801,0,3
825,31,847,3,0
827,31,805,0,3
828,31,806,0,3
823,32,801,0,3
824,32,802,0,3
825,32,847,3,0
827,32,805,0,3
828,32,806,0,3
825,33,847,3,0
827,33,805,0,3
828,33,806,0,3
827,34,805,0,3
828,34,806,0,3
827,35,805,0,3
828,35,806,0,3
828,36,806,0,3
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
817,40,795,0,3
830,40,852,3,0
831,40,853,3,0
817,41,795,0,3
830,41,852,3,0
831,41,853,3,0
859,41,881,3,0
903,41,925,3,0
947,41,969,3,0
991,41,1013,3,0
1035,41,1057,3,0
1079,41,1101,3,0
1123,41,1145,3,0
1167,41,1189,3,0
1211,41,1233,3,0
1255,41,1277,3,0
1299,41,1321,3,0
1343,41,1365,3,0
1387,41,1409,3,0
1431,41,1453,3,0
1475,41,1497,3,0
1519,41,1541,3,0
1563,41,1,3,3
817,42,795,0,3
830,42,852,3,0
831,42,853,3,0
814,43,836,2,0
817,43,795,0,3
830,43,852,3,0
831,43,853,3,0
835,43,813,0,3
836,44,858,2,0
839,44,817,0,3
851,44,829,0,3
852,44,874,3,0
839,45,817,0,3
851,45,829,0,3
852,45,874,3,0
839,46,817,0,3
851,46,829,0,3
852,46,874,3,0
839,47,817,0,3
851,47,829,0,3
852,47,874,3,0
851,48,829,0,3
852,48,874,3,0
851,50,829,0,3
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
843,52,865,3,0
849,52,827,0,3
850,52,828,0,3
851,52,829,0,3
843,53,865,3,0
845,53,867,3,0
847,53,869,3,0
848,53,826,0,3
849,53,827,0,3
850,53,828,0,3
851,53,829,0,3
843,54,865,3,0
845,54,867,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
849,54,827,0,3
850,54,828,0,3
851,54,829,0,3
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
849,55,827,0,3
850,55,828,0,3
851,55,829,0,3
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
850,56,828,0,3
851,56,829,0,3
849,57,827,0,3
850,57,828,0,3
851,57,829,0,3
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
851,60,829,0,3
852,60,874,3,0
851,61,829,0,3
852,61,874,3,0
839,62,817,0,3
851,62,829,0,3
852,62,874,3,0
23,63,45,3,0
839,63,817,0,3
851,63,829,0,3
852,63,874,3,0
859,63,881,3,0
903,63,925,3,0
947,63,969,3,0
991,63,1013,3,0
1035,63,1057,3,0
1079,63,1101,3,0
1123,63,1145,3,0
1167,63,1189,3,0
1211,63,1233,3,0
1255,63,1277,3,0
1299,63,1321,3,0
1343,63,1365,3,0
1387,63,1409,3,0
1431,63,1453,3,0
1475,63,1497,3,0
1519,63,1541,3,0
1563,63,1,3,3
839,64,817,0,3
851,64,829,0,3
852,64,874,3,0
836,65,858,2,0
839,65,817,0,3
851,65,829,0,3
852,65,874,3,0
857,65,835,0,3
858,66,880,2,0
861,66,839,0,3
874,66,896,3,0
107,67,108,2,1
861,67,839,0,3
874,67,896,3,0
861,68,839,0,3
874,68,896,3,0
861,69,839,0,3
874,69,896,3,0
872,72,850,0,3
865,73,887,3,0
871,73,849,0,3
872,73,850,0,3
865,74,887,3,0
871,74,849,0,3
872,74,850,0,3
865,75,887,3,0
867,75,889,3,0
869,75,891,3,0
871,75,849,0,3
872,75,850,0,3
865,76,887,3,0
867,76,889,3,0
