792,0,770,0,2
793,0,771,0,3
795,0,817,3,0
797,0,819,3,0
808,0,786,0,3
812,0,790,0,3
793,1,771,0,3
795,1,817,3,0
797,1,819,3,0
808,1,786,0,3
812,1,790,0,3
795,2,817,3,0
797,2,819,3,0
808,2,786,0,3
795,3,817,3,0
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
802,10,824,3,0
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
802,11,824,3,0
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
795,19,817,3,0
797,19,819,3,0
808,19,786,0,3
795,20,817,3,0
797,20,819,3,0
808,20,786,0,3
812,20,790,0,3
793,21,771,0,3
795,21,817,3,0
797,21,819,3,0
808,21,786,0,3
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
830,22,808,0,3
832,22,810,0,3
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
830,23,808,0,3
832,23,810,0,3
834,23,812,0,3
817,24,839,3,0
830,24,808,0,3
832,24,810,0,3
817,25,839,3,0
830,25,808,0,3
832,25,810,0,3
830,26,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
829,29,851,3,0
830,29,808,0,3
820,30,798,0,3
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
820,31,798,0,3
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
820,32,798,0,3
824,32,846,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
820,33,798,0,3
824,33,846,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
820,34,798,0,3
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
820,35,798,0,3
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
830,36,808,0,3
820,37,798,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
830,40,808,0,3
832,40,810,0,3
817,41,839,3,0
830,41,808,0,3
832,41,810,0,3
817,42,839,3,0
830,42,808,0,3
832,42,810,0,3
834,42,812,0,3
815,43,793,0,3
817,43,839,3,0
830,43,808,0,3
832,43,810,0,3
834,43,812,0,3
837,44,815,0,3
840,44,862,3,0
852,44,830,0,3
854,44,832,0,3
856,44,834,0,3
837,45,815,0,3
840,45,862,3,0
852,45,830,0,3
854,45,832,0,3
856,45,834,0,3
840,46,862,3,0
852,46,830,0,3
854,46,832,0,3
840,47,862,3,0
852,47,830,0,3
854,47,832,0,3
840,48,862,3,0
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
851,51,873,3,0
852,51,830,0,3
850,52,828,0,3
851,52,873,3,0
852,52,830,0,3
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
852,53,830,0,3
845,54,823,0,3
850,54,828,0,3
851,54,873,3,0
852,54,830,0,3
845,55,823,0,3
847,55,869,3,0
850,55,828,0,3
851,55,873,3,0
852,55,830,0,3
845,56,823,0,3
850,56,828,0,3
851,56,873,3,0
852,56,830,0,3
850,57,828,0,3
851,57,873,3,0
852,57,830,0,3
850,58,828,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,862,3,0
852,62,830,0,3
854,62,832,0,3
840,63,862,3,0
852,63,830,0,3
854,63,832,0,3
840,64,862,3,0
852,64,830,0,3
854,64,832,0,3
856,64,834,0,3
837,65,815,0,3
