793,0,815,3,0
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
810,1,788,0,3
811,1,789,0,3
810,2,788,0,3
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
798,8,776,0,3
799,8,821,3,0
806,8,784,0,3
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
806,9,784,0,3
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
798,11,776,0,3
799,11,821,3,0
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
806,12,784,0,3
798,13,776,0,3
799,13,821,3,0
806,13,784,0,3
798,14,776,0,3
806,14,784,0,3
810,18,788,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
815,22,837,3,0
818,22,796,0,3
819,22,841,3,0
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
819,23,841,3,0
832,23,810,0,3
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
832,24,810,0,3
818,25,796,0,3
819,25,841,3,0
818,26,796,0,3
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
828,30,806,0,3
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
828,31,806,0,3
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
825,32,847,3,0
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
828,35,806,0,3
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
819,37,841,3,0
818,39,796,0,3
819,39,841,3,0
818,40,796,0,3
819,40,841,3,0
832,40,810,0,3
818,41,796,0,3
819,41,841,3,0
832,41,810,0,3
833,41,811,0,3
815,42,837,3,0
818,42,796,0,3
819,42,841,3,0
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,837,3,0
818,43,796,0,3
819,43,841,3,0
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
837,44,859,3,0
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,859,3,0
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
854,45,832,0,3
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
854,46,832,0,3
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
850,51,828,0,3
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
850,52,828,0,3
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
848,53,826,0,3
850,53,828,0,3
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
850,54,828,0,3
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
847,55,869,3,0
848,55,826,0,3
850,55,828,0,3
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
848,56,826,0,3
850,56,828,0,3
841,57,863,3,0
842,57,820,0,3
843,57,865,3,0
850,57,828,0,3
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
841,59,863,3,0
840,61,818,0,3
841,61,863,3,0
839,62,817,0,3
840,62,818,0,3
841,62,863,3,0
854,62,832,0,3
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
854,63,832,0,3
855,63,833,0,3
837,64,859,3,0
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
854,64,832,0,3
855,64,833,0,3
856,64,834,0,3
837,65,859,3,0
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
854,65,832,0,3
855,65,833,0,3
856,65,834,0,3
857,65,835,0,3
859,66,881,3,0
861,66,839,0,3
862,66,840,0,3
863,66,885,3,0
876,66,854,0,3
877,66,855,0,3
859,67,881,3,0
861,67,839,0,3
862,67,840,0,3
863,67,885,3,0
876,67,854,0,3
877,67,855,0,3
861,68,839,0,3
862,68,840,0,3
863,68,885,3,0
876,68,854,0,3
861,69,839,0,3
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
