796,0,818,3,0
810,0,788,0,3
811,0,789,0,3
796,1,818,3,0
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
810,2,788,0,3
796,3,818,3,0
796,4,818,3,0
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,821,3,0
806,7,784,0,3
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
803,10,781,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
798,13,820,3,0
799,13,821,3,0
806,13,784,0,3
807,13,785,0,3
798,14,820,3,0
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
796,18,818,3,0
810,18,788,0,3
796,19,818,3,0
810,19,788,0,3
811,19,789,0,3
796,20,818,3,0
810,20,788,0,3
811,20,789,0,3
796,21,818,3,0
810,21,788,0,3
811,21,789,0,3
818,22,840,3,0
832,22,810,0,3
833,22,811,0,3
818,23,840,3,0
832,23,810,0,3
833,23,811,0,3
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
818,26,840,3,0
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
821,29,843,3,0
828,29,806,0,3
829,29,807,0,3
820,30,842,3,0
821,30,843,3,0
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
820,31,842,3,0
821,31,843,3,0
822,31,844,3,0
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
820,32,842,3,0
821,32,843,3,0
822,32,844,3,0
825,32,803,0,3
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
820,33,842,3,0
821,33,843,3,0
822,33,844,3,0
825,33,803,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
820,34,842,3,0
821,34,843,3,0
822,34,844,3,0
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
820,35,842,3,0
821,35,843,3,0
828,35,806,0,3
829,35,807,0,3
820,36,842,3,0
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
818,40,840,3,0
832,40,810,0,3
818,41,840,3,0
832,41,810,0,3
833,41,811,0,3
818,42,840,3,0
832,42,810,0,3
833,42,811,0,3
818,43,840,3,0
832,43,810,0,3
833,43,811,0,3
840,44,862,3,0
854,44,832,0,3
840,45,862,3,0
854,45,832,0,3
840,46,862,3,0
854,46,832,0,3
840,47,862,3,0
840,48,862,3,0
842,50,864,3,0
851,50,829,0,3
842,51,864,3,0
843,51,865,3,0
850,51,828,0,3
851,51,829,0,3
842,52,864,3,0
843,52,865,3,0
844,52,866,3,0
850,52,828,0,3
851,52,829,0,3
842,53,864,3,0
843,53,865,3,0
844,53,866,3,0
848,53,870,3,0
850,53,828,0,3
851,53,829,0,3
842,54,864,3,0
843,54,865,3,0
844,54,866,3,0
846,54,824,0,3
847,54,825,0,3
848,54,870,3,0
850,54,828,0,3
851,54,829,0,3
842,55,864,3,0
843,55,865,3,0
844,55,866,3,0
847,55,825,0,3
848,55,870,3,0
850,55,828,0,3
851,55,829,0,3
842,56,864,3,0
843,56,865,3,0
844,56,866,3,0
848,56,870,3,0
850,56,828,0,3
851,56,829,0,3
842,57,864,3,0
843,57,865,3,0
850,57,828,0,3
851,57,829,0,3
842,58,864,3,0
850,58,828,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
840,62,862,3,0
854,62,832,0,3
840,63,862,3,0
854,63,832,0,3
840,64,862,3,0
854,64,832,0,3
840,65,862,3,0
854,65,832,0,3
857,65,879,3,0
862,66,884,3,0
862,67,884,3,0
862,68,884,3,0
862,69,884,3,0
862,70,884,3,0
864,72,886,3,0
873,72,851,0,3
864,73,886,3,0
865,73,887,3,0
872,73,850,0,3
873,73,851,0,3
864,74,886,3,0
865,74,887,3,0
866,74,888,3,0
872,74,850,0,3
873,74,851,0,3
864,75,886,3,0
865,75,887,3,0
866,75,888,3,0
870,75,892,3,0
872,75,850,0,3
873,75,851,0,3
864,76,886,3,0
865,76,887,3,0
866,76,888,3,0
868,76,846,0,3
869,76,847,0,3
870,76,892,3,0
872,76,850,0,3
873,76,851,0,3
864,77,886,3,0
865,77,887,3,0
866,77,888,3,0
869,77,847,0,3
870,77,892,3,0
872,77,850,0,3
873,77,851,0,3
864,78,886,3,0
865,78,887,3,0
866,78,888,3,0
870,78,892,3,0
872,78,850,0,3
873,78,851,0,3
864,79,886,3,0
865,79,887,3,0
872,79,850,0,3
873,79,851,0,3
864,80,886,3,0
872,80,850,0,3
873,80,851,0,3
873,81,851,0,3
862,83,884,3,0
862,84,884,3,0
862,85,884,3,0
862,86,884,3,0
862,87,884,3,0
879,87,901,3,0
881,88,859,0,3
884,88,906,3,0
899,88,877,0,3
881,89,859,0,3
884,89,906,3,0
899,89,877,0,3
884,90,906,3,0
884,91,906,3,0
884,92,906,3,0
886,94,908,3,0
895,94,873,0,3
886,95,908,3,0
887,95,909,3,0
894,95,872,0,3
895,95,873,0,3
886,96,908,3,0
887,96,909,3,0
894,96,872,0,3
895,96,873,0,3
886,97,908,3,0
887,97,909,3,0
889,97,867,0,3
892,97,914,3,0
894,97,872,0,3
895,97,873,0,3
886,98,908,3,0
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
891,98,869,0,3
892,98,914,3,0
894,98,872,0,3
895,98,873,0,3
886,99,908,3,0
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
892,99,914,3,0
894,99,872,0,3
895,99,873,0,3
886,100,908,3,0
887,100,909,3,0
892,100,914,3,0
894,100,872,0,3
895,100,873,0,3
886,101,908,3,0
887,101,909,3,0
894,101,872,0,3
895,101,873,0,3
886,102,908,3,0
894,102,872,0,3
895,102,873,0,3
895,103,873,0,3
884,105,906,3,0
884,106,906,3,0
884,107,906,3,0
899,107,877,0,3
881,108,859,0,3
884,108,906,3,0
899,108,877,0,3
881,109,859,0,3
884,109,906,3,0
899,109,877,0,3
901,109,923,3,0
904,110,882,0,3
906,110,928,3,0
921,110,899,0,3
904,111,882,0,3
906,111,928,3,0
921,111,899,0,3
904,112,882,0,3
906,112,928,3,0
906,113,928,3,0
906,114,928,3,0
908,116,930,3,0
917,116,895,0,3
908,117,930,3,0
916,117,894,0,3
917,117,895,0,3
908,118,930,3,0
916,118,894,0,3
917,118,895,0,3
908,119,930,3,0
911,119,889,0,3
914,119,936,3,0
916,119,894,0,3
917,119,895,0,3
908,120,930,3,0
911,120,889,0,3
912,120,890,0,3
913,120,891,0,3
914,120,936,3,0
916,120,894,0,3
917,120,895,0,3
908,121,930,3,0
