792,0,770,0,2
793,0,815,3,0
795,0,817,3,0
797,0,775,0,3
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
795,1,817,3,0
797,1,775,0,3
811,1,833,3,0
795,2,817,3,0
797,2,775,0,3
795,3,817,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
797,8,775,0,3
800,8,822,3,0
805,8,783,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
805,10,783,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
805,11,783,0,3
797,12,775,0,3
800,12,822,3,0
805,12,783,0,3
797,13,775,0,3
805,13,783,0,3
797,14,775,0,3
797,15,775,0,3
797,17,775,0,3
795,18,817,3,0
797,18,775,0,3
795,19,817,3,0
797,19,775,0,3
811,19,833,3,0
793,20,815,3,0
795,20,817,3,0
797,20,775,0,3
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
793,21,815,3,0
795,21,817,3,0
797,21,775,0,3
811,21,833,3,0
812,21,834,3,0
815,22,837,3,0
817,22,839,3,0
819,22,797,0,3
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
819,23,797,0,3
833,23,855,3,0
817,24,839,3,0
819,24,797,0,3
817,25,839,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
819,30,797,0,3
822,30,844,3,0
827,30,805,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
827,32,805,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
819,34,797,0,3
822,34,844,3,0
827,34,805,0,3
819,35,797,0,3
827,35,805,0,3
819,36,797,0,3
819,37,797,0,3
819,39,797,0,3
817,40,839,3,0
819,40,797,0,3
817,41,839,3,0
819,41,797,0,3
833,41,855,3,0
815,42,837,3,0
817,42,839,3,0
819,42,797,0,3
