810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
810,1,832,3,0
811,1,833,3,0
810,2,832,3,0
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
806,7,784,0,3
807,7,829,3,0
798,8,776,0,3
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
798,9,776,0,3
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
798,10,776,0,3
801,10,823,3,0
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
798,12,776,0,3
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
798,13,776,0,3
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
811,19,833,3,0
810,20,832,3,0
811,20,833,3,0
812,20,790,0,3
810,21,832,3,0
811,21,833,3,0
812,21,790,0,3
815,22,837,3,0
818,22,796,0,3
832,22,854,3,0
833,22,855,3,0
834,22,812,0,3
815,23,837,3,0
818,23,796,0,3
832,23,854,3,0
833,23,855,3,0
818,24,796,0,3
832,24,854,3,0
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
828,29,806,0,3
829,29,851,3,0
820,30,798,0,3
822,30,800,0,3
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
820,34,798,0,3
822,34,800,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
818,42,796,0,3
832,42,854,3,0
833,42,855,3,0
834,42,812,0,3
815,43,837,3,0
818,43,796,0,3
832,43,854,3,0
833,43,855,3,0
834,43,812,0,3
838,44,860,3,0
840,44,818,0,3
856,44,834,0,3
838,45,860,3,0
840,45,818,0,3
838,46,860,3,0
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
842,50,820,0,3
851,50,873,3,0
842,51,820,0,3
850,51,828,0,3
851,51,873,3,0
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
850,52,828,0,3
851,52,873,3,0
842,53,820,0,3
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
842,54,820,0,3
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
842,55,820,0,3
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
842,56,820,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
842,57,820,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
842,58,820,0,3
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
840,62,818,0,3
838,63,860,3,0
840,63,818,0,3
838,64,860,3,0
840,64,818,0,3
856,64,834,0,3
838,65,860,3,0
840,65,818,0,3
856,65,834,0,3
857,65,835,0,3
860,66,882,3,0
862,66,840,0,3
878,66,856,0,3
860,67,882,3,0
862,67,840,0,3
860,68,882,3,0
862,68,840,0,3
862,69,840,0,3
862,70,840,0,3
873,72,895,3,0
872,73,850,0,3
873,73,895,3,0
866,74,844,0,3
871,74,849,0,3
872,74,850,0,3
873,74,895,3,0
866,75,844,0,3
867,75,889,3,0
871,75,849,0,3
872,75,850,0,3
873,75,895,3,0
866,76,844,0,3
867,76,889,3,0
871,76,849,0,3
872,76,850,0,3
873,76,895,3,0
866,77,844,0,3
867,77,889,3,0
871,77,849,0,3
872,77,850,0,3
873,77,895,3,0
866,78,844,0,3
871,78,849,0,3
872,78,850,0,3
873,78,895,3,0
871,79,849,0,3
872,79,850,0,3
873,79,895,3,0
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
862,84,840,0,3
862,85,840,0,3
860,86,882,3,0
862,86,840,0,3
878,86,856,0,3
860,87,882,3,0
862,87,840,0,3
878,87,856,0,3
880,88,858,0,2
884,88,862,0,3
885,88,907,3,0
900,88,878,0,3
884,89,862,0,3
885,89,907,3,0
884,90,862,0,3
885,90,907,3,0
884,91,862,0,3
885,91,907,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
887,95,909,3,0
894,95,872,0,3
895,95,917,3,0
885,96,907,3,0
887,96,909,3,0
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
895,96,917,3,0
885,97,907,3,0
887,97,909,3,0
888,97,866,0,3
889,97,911,3,0
892,97,870,0,3
893,97,871,0,3
894,97,872,0,3
895,97,917,3,0
885,98,907,3,0
887,98,909,3,0
888,98,866,0,3
889,98,911,3,0
892,98,870,0,3
893,98,871,0,3
894,98,872,0,3
895,98,917,3,0
885,99,907,3,0
887,99,909,3,0
888,99,866,0,3
889,99,911,3,0
892,99,870,0,3
893,99,871,0,3
894,99,872,0,3
895,99,917,3,0
885,100,907,3,0
887,100,909,3,0
888,100,866,0,3
892,100,870,0,3
893,100,871,0,3
894,100,872,0,3
895,100,917,3,0
885,101,907,3,0
887,101,909,3,0
893,101,871,0,3
894,101,872,0,3
895,101,917,3,0
885,102,907,3,0
894,102,872,0,3
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
884,106,862,0,3
885,106,907,3,0
884,107,862,0,3
