793,0,771,0,3
795,0,773,0,3
808,0,786,0,3
810,0,832,3,0
793,1,771,0,3
795,1,773,0,3
808,1,786,0,3
810,1,832,3,0
795,2,773,0,3
808,2,786,0,3
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
805,8,783,0,3
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
804,9,826,3,0
805,9,783,0,3
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
808,12,786,0,3
799,13,777,0,3
805,13,783,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
810,18,832,3,0
795,19,773,0,3
808,19,786,0,3
810,19,832,3,0
793,20,771,0,3
795,20,773,0,3
808,20,786,0,3
810,20,832,3,0
793,21,771,0,3
795,21,773,0,3
808,21,786,0,3
810,21,832,3,0
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
832,22,854,3,0
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
832,23,854,3,0
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
827,30,805,0,3
830,30,808,0,3
821,31,799,0,3
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
830,31,808,0,3
821,32,799,0,3
823,32,845,3,0
825,32,803,0,3
826,32,848,3,0
827,32,805,0,3
830,32,808,0,3
821,33,799,0,3
823,33,845,3,0
825,33,803,0,3
826,33,848,3,0
827,33,805,0,3
830,33,808,0,3
821,34,799,0,3
826,34,848,3,0
827,34,805,0,3
830,34,808,0,3
821,35,799,0,3
827,35,805,0,3
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
832,41,854,3,0
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
832,42,854,3,0
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
832,43,854,3,0
836,44,858,2,0
837,44,815,0,3
840,44,818,0,3
852,44,830,0,3
853,44,831,0,3
854,44,876,3,0
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
852,45,830,0,3
853,45,831,0,3
854,45,876,3,0
840,46,818,0,3
852,46,830,0,3
853,46,831,0,3
854,46,876,3,0
840,47,818,0,3
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
852,51,830,0,3
844,52,822,0,3
849,52,827,0,3
852,52,830,0,3
844,53,822,0,3
848,53,870,3,0
849,53,827,0,3
852,53,830,0,3
844,54,822,0,3
848,54,870,3,0
849,54,827,0,3
852,54,830,0,3
844,55,822,0,3
848,55,870,3,0
849,55,827,0,3
852,55,830,0,3
844,56,822,0,3
848,56,870,3,0
849,56,827,0,3
852,56,830,0,3
849,57,827,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
852,62,830,0,3
853,62,831,0,3
854,62,876,3,0
840,63,818,0,3
852,63,830,0,3
853,63,831,0,3
854,63,876,3,0
837,64,815,0,3
840,64,818,0,3
852,64,830,0,3
853,64,831,0,3
854,64,876,3,0
856,64,878,3,0
836,65,858,2,0
837,65,815,0,3
840,65,818,0,3
852,65,830,0,3
853,65,831,0,3
854,65,876,3,0
856,65,878,3,0
858,66,880,2,0
859,66,837,0,3
861,66,883,3,0
862,66,840,0,3
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
878,66,900,3,0
859,67,837,0,3
861,67,883,3,0
862,67,840,0,3
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
861,68,883,3,0
862,68,840,0,3
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
861,69,883,3,0
862,69,840,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
874,73,852,0,3
865,74,887,3,0
871,74,849,0,3
874,74,852,0,3
865,75,887,3,0
870,75,892,3,0
871,75,849,0,3
874,75,852,0,3
865,76,887,3,0
870,76,892,3,0
871,76,849,0,3
874,76,852,0,3
865,77,887,3,0
870,77,892,3,0
871,77,849,0,3
874,77,852,0,3
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
874,78,852,0,3
865,79,887,3,0
871,79,849,0,3
874,79,852,0,3
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,853,0,3
862,84,840,0,3
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
861,85,883,3,0
862,85,840,0,3
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
859,86,837,0,3
861,86,883,3,0
862,86,840,0,3
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
878,86,900,3,0
858,87,880,2,0
859,87,837,0,3
861,87,883,3,0
862,87,840,0,3
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
878,87,900,3,0
881,88,859,0,3
884,88,862,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
881,89,859,0,3
884,89,862,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
884,90,862,0,3
897,90,875,0,3
898,90,920,3,0
884,91,862,0,3
897,91,875,0,3
884,92,862,0,3
887,95,909,3,0
887,96,909,3,0
893,96,871,0,3
887,97,909,3,0
893,97,871,0,3
887,98,909,3,0
891,98,869,0,3
893,98,871,0,3
887,99,909,3,0
891,99,869,0,3
893,99,871,0,3
887,100,909,3,0
893,100,871,0,3
887,101,909,3,0
893,101,871,0,3
884,105,862,0,3
897,105,875,0,3
884,106,862,0,3
897,106,875,0,3
898,106,920,3,0
884,107,862,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,859,0,3
884,108,862,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
881,109,859,0,3
884,109,862,0,3
897,109,875,0,3
898,109,920,3,0
899,109,921,3,0
902,110,880,0,2
903,110,881,0,3
906,110,884,0,3
919,110,897,0,3
921,110,943,3,0
922,110,900,0,3
903,111,881,0,3
906,111,884,0,3
919,111,897,0,3
921,111,943,3,0
906,112,884,0,3
919,112,897,0,3
906,113,884,0,3
919,113,897,0,3
906,114,884,0,3
908,116,886,0,3
908,117,886,0,3
909,117,931,3,0
916,117,894,0,3
908,118,886,0,3
909,118,931,3,0
915,118,893,0,3
916,118,894,0,3
908,119,886,0,3
909,119,931,3,0
915,119,893,0,3
916,119,894,0,3
908,120,886,0,3
909,120,931,3,0
915,120,893,0,3
916,120,894,0,3
908,121,886,0,3
909,121,931,3,0
915,121,893,0,3
916,121,894,0,3
908,122,886,0,3
909,122,931,3,0
915,122,893,0,3
916,122,894,0,3
908,123,886,0,3
909,123,931,3,0
915,123,893,0,3
916,123,894,0,3
908,124,886,0,3
916,124,894,0,3
919,127,897,0,3
906,128,884,0,3
919,128,897,0,3
906,129,884,0,3
919,129,897,0,3
921,129,943,3,0
903,130,881,0,3
906,130,884,0,3
919,130,897,0,3
921,130,943,3,0
922,130,900,0,3
902,131,880,0,2
903,131,881,0,3
906,131,884,0,3
919,131,897,0,3
921,131,943,3,0
922,131,900,0,3
925,132,903,0,3
928,132,906,0,3
943,132,965,3,0
944,132,966,3,0
925,133,903,0,3
928,133,906,0,3
943,133,965,3,0
928,134,906,0,3
928,135,906,0,3
928,136,906,0,3
930,138,908,0,3
939,138,917,0,3
930,139,908,0,3
931,139,953,3,0
939,139,917,0,3
930,140,908,0,3
931,140,953,3,0
937,140,915,0,3
939,140,917,0,3
930,141,908,0,3
931,141,953,3,0
937,141,915,0,3
939,141,917,0,3
930,142,908,0,3
931,142,953,3,0
937,142,915,0,3
939,142,917,0,3
930,143,908,0,3
931,143,953,3,0
937,143,915,0,3
939,143,917,0,3
930,144,908,0,3
931,144,953,3,0
937,144,915,0,3
939,144,917,0,3
930,145,908,0,3
931,145,953,3,0
937,145,915,0,3
939,145,917,0,3
930,146,908,0,3
939,146,917,0,3
939,147,917,0,3
928,149,906,0,3
928,150,906,0,3
928,151,906,0,3
943,151,965,3,0
925,152,903,0,3
928,152,906,0,3
943,152,965,3,0
944,152,966,3,0
925,153,903,0,3
928,153,906,0,3
943,153,965,3,0
944,153,966,3,0
947,154,925,0,3
948,154,970,3,0
949,154,971,3,0
965,154,987,3,0
966,154,988,3,0
947,155,925,0,3
948,155,970,3,0
949,155,971,3,0
965,155,987,3,0
948,156,970,3,0
949,156,971,3,0
949,157,971,3,0
952,160,930,0,3
961,160,939,0,3
952,161,930,0,3
953,161,975,3,0
961,161,939,0,3
952,162,930,0,3
953,162,975,3,0
959,162,937,0,3
961,162,939,0,3
952,163,930,0,3
953,163,975,3,0
955,163,933,0,3
959,163,937,0,3
961,163,939,0,3
952,164,930,0,3
953,164,975,3,0
955,164,933,0,3
956,164,978,3,0
959,164,937,0,3
961,164,939,0,3
952,165,930,0,3
953,165,975,3,0
