793,0,815,3,0
793,1,815,3,0
807,7,829,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
800,10,778,0,3
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
800,11,778,0,3
801,11,823,3,0
802,11,824,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
800,12,778,0,3
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
800,13,778,0,3
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
793,21,815,3,0
815,22,837,3,0
819,22,841,3,0
835,22,857,3,0
815,23,837,3,0
819,23,841,3,0
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
829,29,851,3,0
819,30,841,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
824,33,846,3,0
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
822,34,800,0,3
823,34,845,3,0
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
822,35,800,0,3
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
819,40,841,3,0
819,41,841,3,0
819,42,841,3,0
815,43,837,3,0
819,43,841,3,0
835,43,857,3,0
836,44,858,2,0
840,44,818,0,3
841,44,863,3,0
840,45,818,0,3
841,45,863,3,0
840,46,818,0,3
841,46,863,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
851,51,873,3,0
841,52,863,3,0
844,52,822,0,3
850,52,828,0,3
851,52,873,3,0
841,53,863,3,0
844,53,822,0,3
845,53,867,3,0
849,53,827,0,3
850,53,828,0,3
851,53,873,3,0
841,54,863,3,0
844,54,822,0,3
845,54,867,3,0
846,54,868,3,0
849,54,827,0,3
850,54,828,0,3
851,54,873,3,0
841,55,863,3,0
844,55,822,0,3
845,55,867,3,0
846,55,868,3,0
849,55,827,0,3
850,55,828,0,3
851,55,873,3,0
841,56,863,3,0
844,56,822,0,3
845,56,867,3,0
849,56,827,0,3
850,56,828,0,3
851,56,873,3,0
841,57,863,3,0
844,57,822,0,3
849,57,827,0,3
850,57,828,0,3
851,57,873,3,0
841,58,863,3,0
850,58,828,0,3
851,58,873,3,0
841,59,863,3,0
851,59,873,3,0
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
840,63,818,0,3
841,63,863,3,0
840,64,818,0,3
841,64,863,3,0
840,65,818,0,3
841,65,863,3,0
858,66,880,2,0
862,66,840,0,3
863,66,885,3,0
877,66,855,0,3
862,67,840,0,3
863,67,885,3,0
877,67,855,0,3
862,68,840,0,3
863,68,885,3,0
877,68,855,0,3
862,69,840,0,3
863,69,885,3,0
862,70,840,0,3
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
873,73,895,3,0
863,74,885,3,0
866,74,844,0,3
872,74,894,3,0
873,74,895,3,0
863,75,885,3,0
866,75,844,0,3
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
863,76,885,3,0
866,76,844,0,3
868,76,890,3,0
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
863,77,885,3,0
866,77,844,0,3
868,77,890,3,0
869,77,847,0,3
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
863,78,885,3,0
866,78,844,0,3
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
863,79,885,3,0
866,79,844,0,3
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
863,80,885,3,0
872,80,894,3,0
873,80,895,3,0
