792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
793,1,771,0,3
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
807,6,829,3,0
808,6,830,3,0
797,7,819,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
805,8,827,3,0
807,8,829,3,0
808,8,830,3,0
797,9,819,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
807,9,829,3,0
808,9,830,3,0
797,10,819,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
801,11,779,0,3
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
807,11,829,3,0
808,11,830,3,0
797,12,819,3,0
804,12,826,3,0
805,12,827,3,0
807,12,829,3,0
808,12,830,3,0
797,13,819,3,0
805,13,827,3,0
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
793,20,771,0,3
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
819,22,841,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
816,23,838,3,0
819,23,841,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
816,24,838,3,0
819,24,841,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
819,25,841,3,0
830,25,852,3,0
831,25,853,3,0
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
821,30,799,0,3
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
821,31,799,0,3
826,31,848,3,0
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
821,32,799,0,3
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
819,33,841,3,0
821,33,799,0,3
825,33,847,3,0
826,33,848,3,0
827,33,849,3,0
830,33,852,3,0
819,34,841,3,0
821,34,799,0,3
826,34,848,3,0
827,34,849,3,0
830,34,852,3,0
819,35,841,3,0
821,35,799,0,3
827,35,849,3,0
830,35,852,3,0
819,36,841,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
831,39,853,3,0
819,40,841,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
819,41,841,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
816,42,838,3,0
819,42,841,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
816,43,838,3,0
819,43,841,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
835,43,857,3,0
836,44,814,0,2
837,44,859,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
837,45,859,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
852,47,874,3,0
853,47,875,3,0
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
842,50,864,3,0
852,50,874,3,0
842,51,864,3,0
843,51,821,0,3
852,51,874,3,0
842,52,864,3,0
843,52,821,0,3
849,52,871,3,0
852,52,874,3,0
842,53,864,3,0
843,53,821,0,3
845,53,867,3,0
849,53,871,3,0
