793,0,815,3,0
795,0,817,3,0
796,0,774,0,3
810,0,788,0,3
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
796,1,774,0,3
810,1,788,0,3
795,2,817,3,0
796,2,774,0,3
810,2,788,0,3
795,3,817,3,0
796,3,774,0,3
796,4,774,0,3
798,6,820,3,0
807,6,785,0,3
798,7,820,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
798,8,820,3,0
799,8,821,3,0
800,8,778,0,3
805,8,783,0,3
806,8,828,3,0
807,8,785,0,3
798,9,820,3,0
799,9,821,3,0
800,9,778,0,3
804,9,826,3,0
805,9,783,0,3
806,9,828,3,0
807,9,785,0,3
798,10,820,3,0
799,10,821,3,0
800,10,778,0,3
803,10,825,3,0
804,10,826,3,0
805,10,783,0,3
806,10,828,3,0
807,10,785,0,3
798,11,820,3,0
799,11,821,3,0
800,11,778,0,3
803,11,825,3,0
804,11,826,3,0
805,11,783,0,3
806,11,828,3,0
807,11,785,0,3
798,12,820,3,0
799,12,821,3,0
800,12,778,0,3
804,12,826,3,0
805,12,783,0,3
806,12,828,3,0
807,12,785,0,3
798,13,820,3,0
799,13,821,3,0
805,13,783,0,3
806,13,828,3,0
807,13,785,0,3
798,14,820,3,0
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
796,17,774,0,3
795,18,817,3,0
796,18,774,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
810,19,788,0,3
793,20,815,3,0
795,20,817,3,0
796,20,774,0,3
810,20,788,0,3
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
796,21,774,0,3
810,21,788,0,3
812,21,790,0,3
813,21,791,0,3
818,22,796,0,3
832,22,810,0,3
834,22,812,0,3
818,23,796,0,3
832,23,810,0,3
818,24,796,0,3
832,24,810,0,3
818,25,796,0,3
818,26,796,0,3
829,27,807,0,3
820,28,842,3,0
829,28,807,0,3
820,29,842,3,0
828,29,850,3,0
829,29,807,0,3
820,30,842,3,0
822,30,800,0,3
827,30,805,0,3
828,30,850,3,0
829,30,807,0,3
820,31,842,3,0
822,31,800,0,3
826,31,848,3,0
827,31,805,0,3
828,31,850,3,0
829,31,807,0,3
