792,0,770,0,2
793,0,815,3,0
810,0,832,3,0
793,1,815,3,0
810,1,832,3,0
810,2,832,3,0
798,6,820,3,0
798,7,820,3,0
798,8,820,3,0
800,8,778,0,3
805,8,827,3,0
798,9,820,3,0
800,9,778,0,3
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
798,10,820,3,0
800,10,778,0,3
801,10,823,3,0
804,10,782,0,3
805,10,827,3,0
798,11,820,3,0
800,11,778,0,3
801,11,823,3,0
804,11,782,0,3
805,11,827,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,827,3,0
798,13,820,3,0
805,13,827,3,0
798,14,820,3,0
810,18,832,3,0
810,19,832,3,0
793,20,815,3,0
810,20,832,3,0
792,21,770,0,2
793,21,815,3,0
810,21,832,3,0
813,21,835,3,0
814,22,792,0,2
832,22,854,3,0
832,23,854,3,0
832,24,854,3,0
820,28,842,3,0
820,29,842,3,0
821,29,843,3,0
828,29,850,3,0
820,30,842,3,0
821,30,843,3,0
822,30,800,0,3
827,30,849,3,0
828,30,850,3,0
820,31,842,3,0
821,31,843,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,850,3,0
820,32,842,3,0
821,32,843,3,0
822,32,800,0,3
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
827,32,849,3,0
828,32,850,3,0
820,33,842,3,0
821,33,843,3,0
822,33,800,0,3
823,33,845,3,0
825,33,847,3,0
827,33,849,3,0
828,33,850,3,0
820,34,842,3,0
821,34,843,3,0
822,34,800,0,3
827,34,849,3,0
828,34,850,3,0
820,35,842,3,0
821,35,843,3,0
827,35,849,3,0
828,35,850,3,0
820,36,842,3,0
828,36,850,3,0
832,40,854,3,0
832,41,854,3,0
832,42,854,3,0
814,43,792,0,2
832,43,854,3,0
835,43,857,3,0
839,44,817,0,3
841,44,819,0,3
854,44,876,3,0
855,44,877,3,0
839,45,817,0,3
841,45,819,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
841,46,819,0,3
854,46,876,3,0
839,47,817,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
