794,0,772,0,3
795,0,817,3,0
810,0,788,0,3
794,1,772,0,3
795,1,817,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
810,2,788,0,3
795,3,817,3,0
810,3,788,0,3
798,6,820,3,0
798,7,820,3,0
807,7,785,0,3
798,8,820,3,0
807,8,785,0,3
798,9,820,3,0
805,9,827,3,0
807,9,785,0,3
798,10,820,3,0
802,10,780,0,3
805,10,827,3,0
807,10,785,0,3
798,11,820,3,0
802,11,780,0,3
803,11,825,3,0
805,11,827,3,0
807,11,785,0,3
798,12,820,3,0
805,12,827,3,0
807,12,785,0,3
798,13,820,3,0
805,13,827,3,0
807,13,785,0,3
798,14,820,3,0
807,14,785,0,3
798,15,820,3,0
807,15,785,0,3
810,18,788,0,3
795,19,817,3,0
810,19,788,0,3
794,20,772,0,3
795,20,817,3,0
810,20,788,0,3
794,21,772,0,3
795,21,817,3,0
810,21,788,0,3
816,22,794,0,3
817,22,839,3,0
832,22,810,0,3
816,23,794,0,3
817,23,839,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
832,24,810,0,3
817,25,839,3,0
832,25,810,0,3
820,28,842,3,0
820,29,842,3,0
820,30,842,3,0
828,30,806,0,3
820,31,842,3,0
827,31,849,3,0
828,31,806,0,3
820,32,842,3,0
824,32,802,0,3
827,32,849,3,0
828,32,806,0,3
820,33,842,3,0
824,33,802,0,3
825,33,847,3,0
827,33,849,3,0
828,33,806,0,3
820,34,842,3,0
827,34,849,3,0
828,34,806,0,3
820,35,842,3,0
827,35,849,3,0
828,35,806,0,3
820,36,842,3,0
828,36,806,0,3
820,37,842,3,0
832,40,810,0,3
817,41,839,3,0
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
832,42,810,0,3
816,43,794,0,3
817,43,839,3,0
832,43,810,0,3
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
854,44,832,0,3
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
854,45,832,0,3
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
854,46,832,0,3
839,47,861,3,0
840,47,862,3,0
854,47,832,0,3
840,48,862,3,0
842,50,864,3,0
842,51,864,3,0
842,52,864,3,0
850,52,828,0,3
842,53,864,3,0
849,53,871,3,0
850,53,828,0,3
842,54,864,3,0
846,54,824,0,3
848,54,826,0,3
849,54,871,3,0
850,54,828,0,3
842,55,864,3,0
846,55,824,0,3
847,55,869,3,0
848,55,826,0,3
849,55,871,3,0
850,55,828,0,3
842,56,864,3,0
848,56,826,0,3
849,56,871,3,0
850,56,828,0,3
842,57,864,3,0
849,57,871,3,0
850,57,828,0,3
842,58,864,3,0
850,58,828,0,3
842,59,864,3,0
840,62,862,3,0
854,62,832,0,3
839,63,861,3,0
840,63,862,3,0
854,63,832,0,3
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
854,64,832,0,3
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
854,65,832,0,3
858,66,836,0,2
859,66,837,0,3
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
876,66,854,0,3
859,67,837,0,3
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
876,67,854,0,3
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
876,68,854,0,3
861,69,883,3,0
862,69,884,3,0
876,69,854,0,3
862,70,884,3,0
866,74,844,0,3
872,74,894,3,0
866,75,844,0,3
871,75,893,3,0
872,75,894,3,0
866,76,844,0,3
868,76,846,0,3
870,76,848,0,3
871,76,893,3,0
872,76,894,3,0
866,77,844,0,3
868,77,846,0,3
870,77,848,0,3
871,77,893,3,0
872,77,894,3,0
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
872,78,894,3,0
866,79,844,0,3
871,79,893,3,0
872,79,894,3,0
872,80,894,3,0
862,84,884,3,0
876,84,854,0,3
861,85,883,3,0
862,85,884,3,0
876,85,854,0,3
860,86,838,0,3
861,86,883,3,0
862,86,884,3,0
876,86,854,0,3
859,87,837,0,3
860,87,838,0,3
861,87,883,3,0
862,87,884,3,0
876,87,854,0,3
880,88,858,0,2
881,88,859,0,3
882,88,860,0,3
898,88,876,0,3
881,89,859,0,3
882,89,860,0,3
898,89,876,0,3
882,90,860,0,3
898,90,876,0,3
898,91,876,0,3
887,95,865,0,3
887,96,865,0,3
888,96,866,0,3
894,96,916,3,0
887,97,865,0,3
888,97,866,0,3
894,97,916,3,0
887,98,865,0,3
888,98,866,0,3
890,98,868,0,3
892,98,870,0,3
894,98,916,3,0
887,99,865,0,3
888,99,866,0,3
890,99,868,0,3
891,99,913,3,0
892,99,870,0,3
894,99,916,3,0
887,100,865,0,3
888,100,866,0,3
892,100,870,0,3
894,100,916,3,0
887,101,865,0,3
888,101,866,0,3
894,101,916,3,0
887,102,865,0,3
894,102,916,3,0
898,106,876,0,3
898,107,876,0,3
882,108,860,0,3
898,108,876,0,3
881,109,859,0,3
882,109,860,0,3
898,109,876,0,3
902,110,880,0,2
904,110,882,0,3
907,110,929,3,0
918,110,940,3,0
920,110,898,0,3
904,111,882,0,3
907,111,929,3,0
918,111,940,3,0
920,111,898,0,3
904,112,882,0,3
907,112,929,3,0
