792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
797,0,819,3,0
810,0,788,0,3
793,1,771,0,3
796,1,774,0,3
797,1,819,3,0
810,1,788,0,3
796,2,774,0,3
797,2,819,3,0
810,2,788,0,3
796,3,774,0,3
797,3,819,3,0
810,3,788,0,3
796,4,774,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
807,7,785,0,3
797,8,819,3,0
798,8,776,0,3
806,8,828,3,0
807,8,785,0,3
797,9,819,3,0
798,9,776,0,3
801,9,779,0,3
806,9,828,3,0
807,9,785,0,3
797,10,819,3,0
798,10,776,0,3
801,10,779,0,3
804,10,782,0,3
806,10,828,3,0
807,10,785,0,3
797,11,819,3,0
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
807,11,785,0,3
797,12,819,3,0
798,12,776,0,3
801,12,779,0,3
804,12,782,0,3
806,12,828,3,0
807,12,785,0,3
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
797,15,819,3,0
798,15,776,0,3
807,15,785,0,3
797,17,819,3,0
796,18,774,0,3
797,18,819,3,0
810,18,788,0,3
796,19,774,0,3
797,19,819,3,0
810,19,788,0,3
796,20,774,0,3
797,20,819,3,0
810,20,788,0,3
793,21,771,0,3
796,21,774,0,3
797,21,819,3,0
810,21,788,0,3
814,22,836,2,0
815,22,793,0,3
817,22,795,0,3
819,22,841,3,0
831,22,853,3,0
832,22,810,0,3
815,23,793,0,3
817,23,795,0,3
819,23,841,3,0
831,23,853,3,0
832,23,810,0,3
817,24,795,0,3
819,24,841,3,0
831,24,853,3,0
832,24,810,0,3
817,25,795,0,3
819,25,841,3,0
831,25,853,3,0
832,25,810,0,3
819,26,841,3,0
831,26,853,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
823,31,801,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
823,32,801,0,3
826,32,804,0,3
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
823,34,801,0,3
826,34,804,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,810,0,3
817,41,795,0,3
819,41,841,3,0
831,41,853,3,0
832,41,810,0,3
817,42,795,0,3
819,42,841,3,0
831,42,853,3,0
832,42,810,0,3
815,43,793,0,3
817,43,795,0,3
819,43,841,3,0
831,43,853,3,0
832,43,810,0,3
836,44,858,2,0
837,44,815,0,3
839,44,817,0,3
841,44,863,3,0
853,44,875,3,0
856,44,878,3,0
837,45,815,0,3
839,45,817,0,3
841,45,863,3,0
853,45,875,3,0
856,45,878,3,0
839,46,817,0,3
841,46,863,3,0
853,46,875,3,0
839,47,817,0,3
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
853,48,875,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
851,51,829,0,3
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
844,52,866,3,0
850,52,872,3,0
851,52,829,0,3
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
848,54,826,0,3
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
848,55,826,0,3
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
844,56,866,3,0
845,56,823,0,3
848,56,826,0,3
849,56,827,0,3
