793,0,771,0,3
797,0,775,0,3
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
797,1,775,0,3
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
797,2,775,0,3
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
797,3,775,0,3
808,3,830,3,0
809,3,787,0,3
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
797,6,775,0,3
808,6,830,3,0
797,7,775,0,3
808,7,830,3,0
797,8,775,0,3
800,8,778,0,3
808,8,830,3,0
797,9,775,0,3
800,9,778,0,3
804,9,826,3,0
808,9,830,3,0
797,10,775,0,3
800,10,778,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
808,10,830,3,0
797,11,775,0,3
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
808,11,830,3,0
797,12,775,0,3
800,12,778,0,3
804,12,826,3,0
808,12,830,3,0
797,13,775,0,3
808,13,830,3,0
797,14,775,0,3
808,14,830,3,0
797,15,775,0,3
808,15,830,3,0
797,16,819,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
809,17,787,0,3
797,18,775,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
797,19,775,0,3
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
797,20,775,0,3
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
793,21,771,0,3
797,21,775,0,3
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
830,29,852,3,0
821,30,843,3,0
822,30,800,0,3
830,30,852,3,0
821,31,843,3,0
822,31,800,0,3
826,31,848,3,0
830,31,852,3,0
821,32,843,3,0
822,32,800,0,3
824,32,846,3,0
825,32,803,0,3
826,32,848,3,0
830,32,852,3,0
821,33,843,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
830,33,852,3,0
821,34,843,3,0
822,34,800,0,3
826,34,848,3,0
830,34,852,3,0
821,35,843,3,0
830,35,852,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
830,42,852,3,0
831,42,809,0,3
