792,0,814,2,0
794,0,772,0,3
795,0,817,3,0
808,0,786,0,3
794,1,772,0,3
795,1,817,3,0
808,1,786,0,3
794,2,772,0,3
795,2,817,3,0
808,2,786,0,3
795,3,817,3,0
808,3,786,0,3
808,4,786,0,3
807,6,829,3,0
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
805,8,783,0,3
807,8,829,3,0
808,8,786,0,3
801,9,823,3,0
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
801,10,823,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
801,11,823,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,817,3,0
808,18,786,0,3
794,19,772,0,3
795,19,817,3,0
808,19,786,0,3
794,20,772,0,3
795,20,817,3,0
808,20,786,0,3
792,21,814,2,0
794,21,772,0,3
795,21,817,3,0
808,21,786,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
830,22,808,0,3
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
830,23,808,0,3
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
830,24,808,0,3
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
830,25,808,0,3
818,26,840,3,0
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
827,30,805,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
823,31,845,3,0
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
823,32,845,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
823,33,845,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
829,36,851,3,0
830,36,808,0,3
819,37,841,3,0
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
819,39,841,3,0
830,39,808,0,3
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
830,40,808,0,3
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
830,41,808,0,3
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
830,42,808,0,3
814,43,836,2,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
830,43,808,0,3
835,43,813,0,3
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
852,44,830,0,3
838,45,816,0,3
839,45,861,3,0
841,45,863,3,0
852,45,830,0,3
838,46,816,0,3
839,46,861,3,0
841,46,863,3,0
852,46,830,0,3
839,47,861,3,0
841,47,863,3,0
852,47,830,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,873,3,0
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
851,51,873,3,0
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
849,52,827,0,3
851,52,873,3,0
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
845,53,867,3,0
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
845,54,867,3,0
846,54,824,0,3
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
845,55,867,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
