792,0,770,0,2
793,0,771,0,3
794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
809,0,787,0,3
810,0,832,3,0
793,1,771,0,3
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
809,1,787,0,3
810,1,832,3,0
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
809,2,787,0,3
810,2,832,3,0
795,3,817,3,0
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
797,7,819,3,0
806,7,828,3,0
797,8,819,3,0
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
800,9,778,0,3
806,9,828,3,0
797,10,819,3,0
800,10,778,0,3
802,10,824,3,0
803,10,825,3,0
806,10,828,3,0
797,11,819,3,0
800,11,778,0,3
803,11,825,3,0
806,11,828,3,0
797,12,819,3,0
800,12,778,0,3
806,12,828,3,0
797,13,819,3,0
806,13,828,3,0
797,14,819,3,0
806,14,828,3,0
797,17,819,3,0
809,17,787,0,3
795,18,817,3,0
797,18,819,3,0
809,18,787,0,3
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
809,19,787,0,3
810,19,832,3,0
793,20,771,0,3
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
809,20,787,0,3
810,20,832,3,0
792,21,770,0,2
793,21,771,0,3
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
809,21,787,0,3
810,21,832,3,0
813,21,835,3,0
814,22,792,0,2
815,22,793,0,3
816,22,794,0,3
819,22,841,3,0
832,22,854,3,0
815,23,793,0,3
816,23,794,0,3
819,23,841,3,0
832,23,854,3,0
816,24,794,0,3
819,24,841,3,0
832,24,854,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
822,30,800,0,3
828,30,850,3,0
819,31,841,3,0
822,31,800,0,3
828,31,850,3,0
819,32,841,3,0
822,32,800,0,3
828,32,850,3,0
819,33,841,3,0
822,33,800,0,3
828,33,850,3,0
819,34,841,3,0
822,34,800,0,3
828,34,850,3,0
819,35,841,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
832,40,854,3,0
816,41,794,0,3
819,41,841,3,0
832,41,854,3,0
815,42,793,0,3
816,42,794,0,3
819,42,841,3,0
832,42,854,3,0
814,43,792,0,2
815,43,793,0,3
816,43,794,0,3
819,43,841,3,0
832,43,854,3,0
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
841,44,863,3,0
853,44,875,3,0
854,44,876,3,0
837,45,815,0,3
838,45,816,0,3
841,45,863,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
841,46,863,3,0
853,46,875,3,0
854,46,876,3,0
841,47,863,3,0
853,47,875,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
850,51,872,3,0
841,52,863,3,0
844,52,822,0,3
850,52,872,3,0
841,53,863,3,0
844,53,822,0,3
850,53,872,3,0
841,54,863,3,0
844,54,822,0,3
850,54,872,3,0
841,55,863,3,0
844,55,822,0,3
850,55,872,3,0
841,56,863,3,0
844,56,822,0,3
850,56,872,3,0
841,57,863,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,61,863,3,0
853,61,875,3,0
841,62,863,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
841,63,863,3,0
853,63,875,3,0
854,63,876,3,0
837,64,815,0,3
838,64,816,0,3
841,64,863,3,0
853,64,875,3,0
854,64,876,3,0
837,65,815,0,3
838,65,816,0,3
841,65,863,3,0
853,65,875,3,0
854,65,876,3,0
857,65,879,3,0
858,66,836,0,2
863,66,885,3,0
875,66,897,3,0
876,66,898,3,0
863,67,885,3,0
875,67,897,3,0
876,67,898,3,0
863,68,885,3,0
875,68,897,3,0
876,68,898,3,0
863,69,885,3,0
875,69,897,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
863,73,885,3,0
863,74,885,3,0
866,74,844,0,3
863,75,885,3,0
866,75,844,0,3
867,75,845,0,3
863,76,885,3,0
866,76,844,0,3
867,76,845,0,3
863,77,885,3,0
866,77,844,0,3
867,77,845,0,3
