792,0,770,0,2
794,0,772,0,3
797,0,819,3,0
809,0,831,3,0
810,0,832,3,0
811,0,833,3,0
794,1,772,0,3
797,1,819,3,0
809,1,831,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
809,2,831,3,0
810,2,832,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,829,3,0
797,7,819,3,0
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
797,8,819,3,0
799,8,821,3,0
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
797,9,819,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
797,10,819,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
797,11,819,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
797,12,819,3,0
799,12,821,3,0
800,12,822,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
797,13,819,3,0
799,13,821,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
797,14,819,3,0
806,14,784,0,3
807,14,829,3,0
797,15,819,3,0
807,15,829,3,0
797,17,819,3,0
809,17,831,3,0
797,18,819,3,0
809,18,831,3,0
810,18,832,3,0
794,19,772,0,3
797,19,819,3,0
809,19,831,3,0
810,19,832,3,0
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
809,20,831,3,0
810,20,832,3,0
811,20,833,3,0
792,21,770,0,2
794,21,772,0,3
797,21,819,3,0
809,21,831,3,0
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,792,0,2
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
833,22,855,3,0
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
833,23,855,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,851,3,0
819,29,841,3,0
820,29,798,0,3
821,29,843,3,0
828,29,806,0,3
829,29,851,3,0
819,30,841,3,0
820,30,798,0,3
821,30,843,3,0
822,30,844,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
819,31,841,3,0
820,31,798,0,3
821,31,843,3,0
822,31,844,3,0
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
819,32,841,3,0
820,32,798,0,3
821,32,843,3,0
822,32,844,3,0
823,32,845,3,0
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
819,33,841,3,0
820,33,798,0,3
821,33,843,3,0
822,33,844,3,0
823,33,845,3,0
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
819,34,841,3,0
820,34,798,0,3
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
819,35,841,3,0
820,35,798,0,3
821,35,843,3,0
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
829,36,851,3,0
819,37,841,3,0
829,37,851,3,0
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
833,41,855,3,0
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
833,42,855,3,0
814,43,792,0,2
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
833,43,855,3,0
835,43,813,0,3
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
841,44,863,3,0
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
838,45,816,0,3
