793,0,771,0,3
794,0,772,0,3
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,772,0,3
809,2,787,0,3
810,2,788,0,3
809,3,787,0,3
798,6,776,0,3
807,6,829,3,0
798,7,776,0,3
799,7,777,0,3
807,7,829,3,0
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
807,8,829,3,0
798,9,776,0,3
799,9,777,0,3
805,9,783,0,3
807,9,829,3,0
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
805,10,783,0,3
807,10,829,3,0
798,11,776,0,3
799,11,777,0,3
805,11,783,0,3
807,11,829,3,0
798,12,776,0,3
799,12,777,0,3
805,12,783,0,3
807,12,829,3,0
798,13,776,0,3
805,13,783,0,3
807,13,829,3,0
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,772,0,3
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
815,22,793,0,3
816,22,794,0,3
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,794,0,3
831,24,809,0,3
832,24,810,0,3
831,25,809,0,3
829,27,851,3,0
820,28,798,0,3
829,28,851,3,0
820,29,798,0,3
821,29,799,0,3
827,29,805,0,3
829,29,851,3,0
820,30,798,0,3
821,30,799,0,3
827,30,805,0,3
829,30,851,3,0
820,31,798,0,3
821,31,799,0,3
827,31,805,0,3
829,31,851,3,0
820,32,798,0,3
821,32,799,0,3
824,32,802,0,3
827,32,805,0,3
829,32,851,3,0
820,33,798,0,3
821,33,799,0,3
827,33,805,0,3
829,33,851,3,0
820,34,798,0,3
821,34,799,0,3
827,34,805,0,3
829,34,851,3,0
820,35,798,0,3
827,35,805,0,3
829,35,851,3,0
829,36,851,3,0
829,37,851,3,0
831,39,809,0,3
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,794,0,3
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
837,44,815,0,3
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
853,45,831,0,3
854,45,832,0,3
855,45,833,0,3
853,46,831,0,3
854,46,832,0,3
853,47,831,0,3
851,50,873,3,0
