794,0,772,0,3
797,0,775,0,3
808,0,786,0,3
813,0,835,3,0
794,1,772,0,3
797,1,775,0,3
808,1,786,0,3
794,2,772,0,3
797,2,775,0,3
808,2,786,0,3
797,3,775,0,3
808,3,786,0,3
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
799,8,777,0,3
806,8,828,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
799,9,777,0,3
805,9,827,3,0
806,9,828,3,0
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
799,10,777,0,3
802,10,824,3,0
805,10,827,3,0
806,10,828,3,0
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
799,11,777,0,3
805,11,827,3,0
806,11,828,3,0
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
799,12,777,0,3
805,12,827,3,0
806,12,828,3,0
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
806,14,828,3,0
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
797,18,775,0,3
808,18,786,0,3
24,19,2,0,2
68,19,46,0,3
112,19,90,0,3
156,19,134,0,3
200,19,178,0,3
244,19,222,0,3
288,19,266,0,3
332,19,310,0,3
376,19,354,0,3
420,19,398,0,3
464,19,442,0,3
508,19,486,0,3
552,19,530,0,3
596,19,574,0,3
640,19,618,0,3
684,19,662,0,3
728,19,706,0,3
772,19,750,0,3
797,19,775,0,3
808,19,786,0,3
794,20,772,0,3
797,20,775,0,3
808,20,786,0,3
794,21,772,0,3
797,21,775,0,3
808,21,786,0,3
813,21,835,3,0
816,22,794,0,3
819,22,797,0,3
830,22,808,0,3
835,22,857,3,0
816,23,794,0,3
819,23,797,0,3
830,23,808,0,3
19,24,20,1,0
816,24,794,0,3
