794,0,816,3,0
795,0,773,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
810,1,832,3,0
811,1,833,3,0
812,1,834,3,0
794,2,816,3,0
795,2,773,0,3
810,2,832,3,0
811,2,833,3,0
795,3,773,0,3
810,3,832,3,0
798,6,820,3,0
798,7,820,3,0
799,7,821,3,0
798,8,820,3,0
799,8,821,3,0
800,8,822,3,0
798,9,820,3,0
799,9,821,3,0
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
798,10,820,3,0
799,10,821,3,0
800,10,822,3,0
801,10,823,3,0
805,10,827,3,0
798,11,820,3,0
799,11,821,3,0
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
798,12,820,3,0
799,12,821,3,0
800,12,822,3,0
801,12,823,3,0
805,12,827,3,0
798,13,820,3,0
799,13,821,3,0
800,13,822,3,0
805,13,827,3,0
798,14,820,3,0
799,14,821,3,0
798,15,820,3,0
810,18,832,3,0
795,19,773,0,3
810,19,832,3,0
811,19,833,3,0
794,20,816,3,0
795,20,773,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
816,22,838,3,0
818,22,796,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
832,23,854,3,0
833,23,855,3,0
834,23,856,3,0
816,24,838,3,0
818,24,796,0,3
832,24,854,3,0
833,24,855,3,0
818,25,796,0,3
832,25,854,3,0
818,26,796,0,3
821,29,843,3,0
821,30,843,3,0
822,30,844,3,0
821,31,843,3,0
822,31,844,3,0
827,31,805,0,3
821,32,843,3,0
822,32,844,3,0
824,32,802,0,3
827,32,805,0,3
821,33,843,3,0
822,33,844,3,0
824,33,802,0,3
827,33,805,0,3
821,34,843,3,0
822,34,844,3,0
827,34,805,0,3
821,35,843,3,0
822,35,844,3,0
827,35,805,0,3
821,36,843,3,0
818,40,796,0,3
832,40,854,3,0
818,41,796,0,3
832,41,854,3,0
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
816,43,838,3,0
818,43,796,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
838,44,860,3,0
839,44,861,3,0
855,44,877,3,0
856,44,878,3,0
838,45,860,3,0
839,45,861,3,0
855,45,877,3,0
856,45,878,3,0
838,46,860,3,0
839,46,861,3,0
855,46,877,3,0
839,47,861,3,0
843,51,865,3,0
843,52,865,3,0
843,53,865,3,0
849,53,827,0,3
843,54,865,3,0
848,54,826,0,3
849,54,827,0,3
843,55,865,3,0
848,55,826,0,3
849,55,827,0,3
843,56,865,3,0
848,56,826,0,3
849,56,827,0,3
843,57,865,3,0
849,57,827,0,3
843,58,865,3,0
839,63,861,3,0
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
855,64,877,3,0
856,64,878,3,0
838,65,860,3,0
839,65,861,3,0
855,65,877,3,0
856,65,878,3,0
860,66,882,3,0
861,66,883,3,0
875,66,897,3,0
877,66,899,3,0
878,66,900,3,0
879,66,857,0,3
860,67,882,3,0
861,67,883,3,0
875,67,897,3,0
877,67,899,3,0
878,67,900,3,0
860,68,882,3,0
861,68,883,3,0
875,68,897,3,0
877,68,899,3,0
861,69,883,3,0
875,69,897,3,0
875,70,897,3,0
865,73,887,3,0
865,74,887,3,0
865,75,887,3,0
871,75,849,0,3
865,76,887,3,0
870,76,848,0,3
871,76,849,0,3
865,77,887,3,0
870,77,848,0,3
871,77,849,0,3
865,78,887,3,0
870,78,848,0,3
871,78,849,0,3
865,79,887,3,0
871,79,849,0,3
865,80,887,3,0
875,83,897,3,0
875,84,897,3,0
861,85,883,3,0
875,85,897,3,0
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
875,86,897,3,0
877,86,899,3,0
878,86,900,3,0
860,87,882,3,0
861,87,883,3,0
875,87,897,3,0
877,87,899,3,0
878,87,900,3,0
879,87,857,0,3
883,88,905,3,0
885,88,863,0,3
897,88,919,3,0
900,88,922,3,0
901,88,879,0,3
883,89,905,3,0
885,89,863,0,3
897,89,919,3,0
900,89,922,3,0
883,90,905,3,0
885,90,863,0,3
897,90,919,3,0
883,91,905,3,0
885,91,863,0,3
897,91,919,3,0
885,92,863,0,3
897,92,919,3,0
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,909,3,0
885,96,863,0,3
887,96,909,3,0
885,97,863,0,3
887,97,909,3,0
893,97,871,0,3
885,98,863,0,3
887,98,909,3,0
890,98,912,3,0
892,98,870,0,3
893,98,871,0,3
885,99,863,0,3
887,99,909,3,0
890,99,912,3,0
891,99,913,3,0
